"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.83,-1.07,"Vangueria apiculata",1095914552,"Tanzania, Kagera, c. 30 km N of Bukoba. Near Lake Victoria.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.91666,-3.28333,"Vangueria apiculata",4061517072,"T2. Arusha National Park, W slope of Ngurdoto Crater rim.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.75,-1.3,"Vangueria apiculata",1095914217,"Tanzania, Kagera, Katoma, c. 10 km W of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.866667,-7.7,"Vangueria apiculata",4031851190,"Udzungwa Mountain NP. Pt 35.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.05,9.35,"Vangueria apiculata",2515980639,"Awaday, near Alemaya in the direction of Harrar.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166667,9.033333,"Vangueria apiculata",2515798640,"along road from Nekemti to Ghimbi, c. 45 km from Nekemti. Along Dedessa river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.51667,-8.2,"Vangueria apiculata",3383722146,"T7 Ruaha N.P","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.13556,-8.61667,"Vangueria apiculata",3383722926,"T1 Saa Nane Island","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.63333,-3.36667,"Vangueria apiculata",3383723605,"T2 Arusha N.P.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.916667,9.45,"Vangueria apiculata",2515695114,"c. 13 km from Alemaya, College of Agriculture, Awale road to Dire Dawa, top of escarpment.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.516667,"Vangueria apiculata",2517762402,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,8.166667,"Vangueria apiculata",2517477456,"Jimma-road, c 10 km SW of bridge over Omo river.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.155,9.03,"Vangueria apiculata",2517888760,"at Didessa River, where it crossed main road Nekemt-Gimbi.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.683333,-0.6,"Vangueria apiculata",2515925783,"near Mogumo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.336522,-3.343645,"Vangueria apiculata",3863876424,"North-West Kilimanjaro","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.404383,-3.046311,"Vangueria apiculata",3863878359,"Kilimanjaro forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.533252,-1.050211,"Vangueria apiculata",3863882185,"Minziro forest","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.407501,-15.616375,"Vangueria apiculata",4014176417,"","MWI",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
36.383333,7.416667,"Vangueria apiculata",2517761449,"at Godjeb farm of Catholic mission. Along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,9.05,"Vangueria apiculata",2517523390,"c 20 km W of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.616667,-0.8,"Vangueria apiculata",2517760471,"2 km N of Nyamarambe.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.62,9.42,"Vangueria apiculata",1702782719,"Ahmar Mtns., W of Collubi, 52km. W of Dire-Dawa-Harar hwy. Harar Prov.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.51666,-0.36666,"Vangueria apiculata",4060876815,"E. Ankole (U2); Kashari. Nyakatokye-Buyenje. TQ-60-22. Stony, hilly grassland.","UGA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5,-8.566944,"Vangueria apiculata",1839560846,"Morogoro: Ulanga District, T6, Iragua Village, Mavugu Valley, 100 m E of Mavugu River","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Vangueria apiculata",1840425869,"Yangambi","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.697219,-18.787119,"Vangueria apiculata",1840902405,"road from Small Bridge Dam to Penhalonga","ZWE",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.70096,-20.424229,"Vangueria apiculata",1840902449,"Chirinda Forest, close to main road","ZWE",30,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.086944,-3.401388,"Vangueria apiculata",1839545462,"Arusha: Monduli District, Essimingori Forest Reserve, along ridge of mountain peaks","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Vangueria apiculata",1840425816,"Around Andiri, about 60 km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.563333,-2.033333,"Vangueria apiculata",1839552100,"Ogooué-Maritime, Parc National Loango, Bonne terre, en face de Degaule, la rive opposée","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.54083,1.27305,"Vangueria apiculata",4060869874,"Ituri; Zone de Mambasa; ca. 14 km SSW of Epulu and 2 km S of Tito River on trail to Ituri River, summit of Mabobo Hill, in natural clearing on large flat rocks and surrounding Gilbertiodendron dewevrei forest. GPS, AFG (Somalia) Datum, PDOP 3.3","COD",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.72277,-2.68694,"Vangueria apiculata",4061691700,"Longido Forest Reserve, ca. 1.2 km NE of Longido Peak at lower edge of montane forest on NE-facing slope in partial shade.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.91972,-3.22583,"Vangueria apiculata",4060961747,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7175,-2.50777,"Vangueria apiculata",4061519463,"Kajiado District. Namanga Hill Forest Reserve. Dry rocky ridge top on E side of Enaruswa Peak.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30,-2.1,"Vangueria apiculata",1839509408,"Bugesera","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.055555,-12.922222,"Vangueria apiculata",1839562154,"Antsiranana, Réserve Spéciale d'Ankarana, à 11 km au Sud du village de Matsaborimanga, Campement des Américans","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.7575,-1.418611,"Vangueria apiculata",1839509514,"Rive nord-ouest du lac Bulera, env 1 km après les mines de Bugarama","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.116667,0.633333,"Vangueria apiculata",2517349812,"Singo County; District: Mubende U 4; Locality: 1-2 km South-East of Kikandwa; Grid: VR-02-70.","UGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.659229,-7.940831,"Vangueria apiculata",1288092464,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.718838,-7.941617,"Vangueria apiculata",1288092303,"Rukwa;Sumbawanga;Ponda","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.5,7.083333,"Vangueria apiculata",2517360664,"Awasa 3930:0705, near town and lake; Ethiopian Rift Valley, 83.C.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.733333,-1.516667,"Vangueria apiculata",2515780241,"c. 20-30 km SW of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-16.466667,"Vangueria apiculata",2517786529,"Milange, Serra do Chiperone, subida pelo chefe Marrega, vertente voltada a NW. (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.45,"Vangueria apiculata",1840425880,"Harerge, Chercher Highlands near Carsa, 12 km from Dire Dawa-Harar road junction on the Kulubi road","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.21777,-2.82722,"Vangueria apiculata",4060976075,"Below (N of) Losirwa village on lower N slope of Ketumbeine Mountain in undisturbed open woodland with Erythrina abyssinica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.820236,5.872826,"Vangueria apiculata",2517502496,"Male, Lemo Gento.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.69295,-18.909161,"Vangueria apiculata",2517743337,"La Rochelle Botanical Garden.","ZWE",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.816667,5.716667,"Vangueria apiculata",2517489385,"Male, Shole Teka.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-2.416667,"Vangueria apiculata",1839509450,"Bulenge (Bugesera)","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
