"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.816667,-7.016667,"Acalypha neptunica",4061464010,"Kimboza","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.83333,-3.4,"Acalypha neptunica",4061019605,"T2. Duluti Lake, ca. 1 km S of main road to Moshi from Arusha, Tengeru Village. Forest disturbed by poaching and grazing.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.61666,-1.01666,"Acalypha neptunica",4061678912,"T1. Minziro Forest Reserve, ca. 1 km W of Bulembe Hill in closed swamp forest (no standing water). [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.166667,-4.766667,"Acalypha neptunica",4061464697,"Moa","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.566667,-3.933333,"Acalypha neptunica",4061427919,"Rabai","KEN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63,-6,"Acalypha neptunica",2618429271,"Tanzania. Pwani, Bagamoyo District. Between Mbwewe Village and Mvave River along way to Bojo farms.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.24,-2.9,"Acalypha neptunica",1096741059,"Tanzania. Arusha: Arumeru District. T2. Usa, ca. 3 km N of main road to Arusha Municipal from Moshi, Naic Forest Reserve.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Acalypha neptunica",3776351514,"Tanzania, Pwani, Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF office, Tumbirini Village, near Mzee Seif Athumani's shamba.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.727222,-5.042222,"Acalypha neptunica",1257951297,"East Usambara Mountains, Kiwanda Village Forest (Mpangamanyoka forest).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.891944,-8.531389,"Acalypha neptunica",4031746585,"Uzungwa Scarp Forest Reserve, W part of Chita Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
