"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.575833,-23.730556,"Digitaria cuyabensis",2873407305,"MS-386.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.6775,-17.846389,"Digitaria cuyabensis",2451464120,"Lagoa Gaíva, Pantanal, próximo a fronteira Brasil/Bolívia.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.607778,-19.627778,"Digitaria cuyabensis",3069223673,"Fazenda Santana, Pousada retiro São Lourenço (fundos da sede), sub-região de Aquidauana, Pantanal.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Digitaria cuyabensis",3971169453,"Fazenda Nhumirim, Nhecolândia, Pantanal - Salinado Cabecinha.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.616667,8.8,"Digitaria cuyabensis",1258949338,"Between El Hato (Volcán) and Cerro Punta, llanos 1 mile from El Volcán.","PAN",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.605277,-19.425833,"Digitaria cuyabensis",1944855346,"Local Fazenda Esperança, próximo à sede, Parque Estadual do rio Negro, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.400833,-19.6875,"Digitaria cuyabensis",1095245833,"47 km ao norte/nordeste da ponte sobre o rio Taboco na estrada Rio Negro a Aquidauana.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.86,-2.666389,"Digitaria cuyabensis",2598715576,"PARNA dos Lençóis Maranhenses","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.785056,-2.580167,"Digitaria cuyabensis",2365688730,"PARNA dos Lençóis Maranhenses","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.45,-18.21666,"Digitaria cuyabensis",1260206904,"BR-259, de Diamantina a Curvelo, 15 km de Diamantina, campo rupestre. Suelo arenoso.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.65,5.15,"Digitaria cuyabensis",1456439141,"Kourou","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.05,-19.233333,"Digitaria cuyabensis",1077311952,"Fazenda Leque (Murundu Alegre); sub-região do Abobral; Pantanal - próximo a baía do fundão/búfalo","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.383333,-19.483333,"Digitaria cuyabensis",1077312783,"Fazenda Fazendinha; sub-região de Aquidauana; Pantanal - área do rio Negro - largo do Mamão","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.333333,-17.833333,"Digitaria cuyabensis",3761220732,"Paiaguas- Pantanal, Fazenda Santa Rosa","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.133333,-19.866667,"Digitaria cuyabensis",3761220738,"Nabilique; Pantanal, Fazenda Acurizal","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.166667,-19.633333,"Digitaria cuyabensis",3761220741,"Nabileque; Pantanal, Fazenda Acurizal - BR 262","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
