"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.483333,-25.3,"Diospyros danguyana",4061909767,"Reste de bush près du village d'Ankorakosy, au Sud Sud-Est de Tsihombe.","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.125,-22.35,"Diospyros danguyana",1257880165,"Versant oriental du massif de Lalandrano au Nord d'Ihosy.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.066667,-24.7,"Diospyros danguyana",4031867394,"Colline gneissique de Maroakoho, rive droite de la Menarandra, près de Tranoroa.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.655278,-25.173056,"Diospyros danguyana",4031395112,"District de Fort-Dauphin, Commune d'Analapatsy, fokontany d'Ambaribe.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.63333,-25.01666,"Diospyros danguyana",4031519052,"Andohahela RNI (parcel 3). Canton Ranopiso, Fort-Dauphin. Environs 40 km de Fort-Dauphin, au bord de la RN #13. Forêt de transition. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.55,-24.983333,"Diospyros danguyana",4031877765,"About 60 road-km W of Fort-Dauphin (Tôlanaro), on way to Ambovombe (Route Nationale 13); low dry scrub forest dominated by Alluaudia procera. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.683333,-25.066667,"Diospyros danguyana",2517657313,"Toliara. Integrale Reserve # 11, Andohahela, Parcelle 3.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.281111,-24.24,"Diospyros danguyana",4032005814,"District Amboasary-sud, commune rurale de Mahaly, Fokontany de Mahazoarivo, forêt NAP de Vohidava, récoltée avec: deux guides locaux Fiarova et Boney voiture.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.72388,-24.78638,"Diospyros danguyana",4032060087,"Taolagnaro, Ambatoabo, Imonty-Evasia, Parc National d'Andohahela, dans la fore[t sèche en bas d'Apiky.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.178233,-21.338183,"Diospyros danguyana",4031808070,"Makay Massif. Lake Anosilahy. Plateau to the W of the lake.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.350333,-25.467694,"Diospyros danguyana",1257924572,"Toliara, route de Cap Sainte Marie to Tsihombe, ca. 20 km from Cap Sainte Marie","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.333333,-22.55,"Diospyros danguyana",4061132750,"Centre-ouest: Massif de l'Isalo, au col des Tapia.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3,-22.283333,"Diospyros danguyana",1257861888,"Ouest: bois de Kitranga, entre Ambararata et Ivandrika, à 20 km au N.E. d'Ihosy.","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
