"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.183503,-21.043618,"Fimbristylis ammobia",1805935814,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.486181,-21.036833,"Fimbristylis ammobia",1805930865,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.247596,-20.807355,"Fimbristylis ammobia",1805946219,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.143415,-21.140066,"Fimbristylis ammobia",1805937238,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.45954,-21.973521,"Fimbristylis ammobia",4017062482,"Sw corner lake nash stn","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.142904,-21.223546,"Fimbristylis ammobia",4016936077,"TAYLORS WELL 3KM N OF STUART HWY","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.15,-19.2,"Fimbristylis ammobia",2830289229,"Gibson Ck; 50 km N [of] Tennant Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4719,-19.8139,"Fimbristylis ammobia",2827945039,"Sand Dune 2 Site. Mandora Marsh area IBRA:GSD.","AUS",2000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.112778,-15.606944,"Fimbristylis ammobia",3033746296,"12.4 km W of Larrimah, on Western Creek homestead road","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.916667,-20.3,"Fimbristylis ammobia",2828761795,"McLaren Ck [Creek] Stn [Station], Frying Pan Waterhole.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.476214,-21.073525,"Fimbristylis ammobia",4017058340,"Annitowa stn","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.766667,-20.35,"Fimbristylis ammobia",2513686501,"FLORA OF N.T., DISTR. C.N., Crown land north of Annitowa Station.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.4958,-16.2936,"Fimbristylis ammobia",2828010717,"Billengarah block, Limmen National Park.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.22,-24.78,"Fimbristylis ammobia",912702845,"Singleton Station, Alice Springs.","AUS",0.2,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-17.983333,"Fimbristylis ammobia",2853767413,"Gantheaume Point, Broome","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.186741,-15.545516,"Fimbristylis ammobia",1633161685,"Sturt Plateau, Stuart Hwy. Open woodland of Euc. tetrodonta on sandy red earth with scattered lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12569,-20.26574,"Fimbristylis ammobia",1633515422,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.21801,-19.31884,"Fimbristylis ammobia",1633514513,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.035737,-20.063209,"Fimbristylis ammobia",2853929130,"34 km S of Sandfire Roadhouse, 80 km N of Lochinvar Airport and 82 km NNE of Callawa Homestead","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.173855,-20.475265,"Fimbristylis ammobia",2854031553,"90km NNW of Marble Bar","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.064722,-17.303056,"Fimbristylis ammobia",2854133273,"23 miles E of Derby, on road to Fitzroy Crossing","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-19.716667,"Fimbristylis ammobia",2853661801,"N of Balgo Mission","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9533,-20.5311,"Fimbristylis ammobia",2826733109,"Granites Goldmine;Dead Bullock Soak lease","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.621352,-17.669984,"Fimbristylis ammobia",2826642175,"Ca. 20km Sth of Elliott.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2683,-18.0192,"Fimbristylis ammobia",2826705892,"58km SSW of Elliott on railway line","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.383333,-19.433333,"Fimbristylis ammobia",2829857941,"3 km west of Frewena.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.705,-21.7464,"Fimbristylis ammobia",2826898142,"Stirling Swamp;220km Nth Alice Springs","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4919,-20.6472,"Fimbristylis ammobia",2826736838,"75km West of Wauchope Roadhouse;3km East of Hanson River","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3367,-18.2069,"Fimbristylis ammobia",2826741291,"60km WNW of Renner Springs, on railway line","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.792887,-21.190194,"Fimbristylis ammobia",4017051704,"Elkedra Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
