"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.048889,-20.287778,"Stylosanthes montevidensis",4061069486,"Subiendo de la Hacienda Guzman para el Abra. Isla de Bosque Tucumano- Boliviano, dominando en el dosel Podocarpus parlatoei, Myrcianthes callicoma. Sotobosque abierto. Estrato herbáceo cubierto por Commelina spp. y varias especies creciendo en rosetas compactas como Polystichum montevidense y Dryopteris wallichiana.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
150.968056,-31.146111,"Stylosanthes montevidensis",2435585935,"Trial plot on Tamworth Agricultural Institute.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5,-29.4,"Stylosanthes montevidensis",137524361,"RS 235. em beira da estrada. 830 m.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.350833,-30.531944,"Stylosanthes montevidensis",2302317826,"Fazenda São Miguel, Butiazal. Campo sujo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5167,-14.1167,"Stylosanthes montevidensis",1930091539,"Chapada dos Veadeiros. Alto do Paraíso (formerly Veadeiros).","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.359639,-24.0075,"Stylosanthes montevidensis",1077471859,"Cerrado","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.056111,-25.4125,"Stylosanthes montevidensis",3971143452,"Campo da Suburbana","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.662722,-24.183833,"Stylosanthes montevidensis",1090159450,"Parque Estadual do Cerrado","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.000722,-25.240861,"Stylosanthes montevidensis",1090160927,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.780476,-27.770103,"Stylosanthes montevidensis",2270513471,"Ituzaingó Centinela, 5 Km S de San José, camino a Playadito.","ARG",5000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
