"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.854961,-12.782743,"Tephrosia ephippioides",1633262956,"Mt Brockman area","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38784,-14.36741,"Tephrosia ephippioides",1633160028,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44131,-14.27941,"Tephrosia ephippioides",1633159339,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.752333,-13.2455,"Tephrosia ephippioides",1633079178,"Litchfield NP, track to Sandy Creek Falls. Eucalyptus miniata / Corymbia porrecta open forest with perennial grass understorey, skeletal soil on rocky midslope, sandstone substrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.605865,-13.636627,"Tephrosia ephippioides",1633262459,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18701,-14.20947,"Tephrosia ephippioides",1633127614,"Nitmiluk. Broken sandstone plateau. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38532,-14.11105,"Tephrosia ephippioides",1633105733,"Nitmiluk. LOW of C. arnhemensis on broken sandstone over Triodia microstachya and mixed shrubs Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.859504,-13.290248,"Tephrosia ephippioides",4017034768,"Top of Jim Jim Falls.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.856467,-13.493306,"Tephrosia ephippioides",4016901637,"Litchfield NP S part.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.871757,-12.834979,"Tephrosia ephippioides",2595877173,"Kakadu NP, track to Gubara. Baroalba Spring.","AUS",50,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.566667,-14.316667,"Tephrosia ephippioides",2827800849,"Katherine Gorge National Park.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.55,-13.45,"Tephrosia ephippioides",2829197970,"Kakadu National Park: 6.5km NE of El Sharana, on a tributary of Koolpin Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.62788,-14.04027,"Tephrosia ephippioides",1633160367,"Nitmiluk. Drainage line through sandstone","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.584167,-12.710833,"Tephrosia ephippioides",2853716955,"2 RAC04 Warddeken IPA, c. 30 m W of Kabulwarnamyo","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3397,-12.4683,"Tephrosia ephippioides",2826835708,"Arnhemland, 2 km S of Myra Falls","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9733,-12.4602,"Tephrosia ephippioides",2826922349,"Kakadu National Park, near East Alligator River","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.686349,-13.161127,"Tephrosia ephippioides",2826895141,"Litchfield Nat Park; Wangi Falls.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.913716,-12.507202,"Tephrosia ephippioides",2826770437,"Jabiluka Mining Lease area; M Valley.","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.6331,-12.9533,"Tephrosia ephippioides",2826713004,"Western Arnhem Land, headwaters of the Liverpool River, c.91km ESE of Jabiru","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.838294,-13.518351,"Tephrosia ephippioides",2826894710,"Litchfield Nat Park; Sthrn part.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.449694,-13.333047,"Tephrosia ephippioides",2826762397,"2 km upstream from Barramundi Falls","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.992825,-13.073582,"Tephrosia ephippioides",4017037279,"Deaf Adder Gorge.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
