"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.583333,36.5275,"Dalea urceolata",1846509207,"South flanks of Landmark Mtn., ca. 1 1/2 miles SE of Happy Jack.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.985593,34.994834,"Dalea urceolata",2564818237,"Southern Zuni Mts. N of Hwy 53.","USA",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.2238003,19.1376892,"Dalea urceolata",1895384597,"Cerro de Pinal","MEX",2550,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.9,23.416667,"Dalea urceolata",1895377760,"6 rd mi SW of the Trópico de Cáncer marker along Méx Hwy 40, 1.2 rd mi NE of Santa Lucía","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.92,28.3625,"Dalea urceolata",1930311053,"La Otra Banda (The Pima Indian portion of Yecora)","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.498031,33.423384,"Dalea urceolata",1930517029,"Near Snow Lake, Gila National Forest","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.1466,32.9347,"Dalea urceolata",2294833222,"","USA",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.266672,33.22905,"Dalea urceolata",3455663682,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.0361,19.8597,"Dalea urceolata",1930377069,"South of Carapan","MEX",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.951944,19.695556,"Dalea urceolata",2629596475,"Uekuarhu, El Chorrito, NE de Cherán","MEX",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.0347,19.8161,"Dalea urceolata",1930461060,"3 miles s. of Carapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.871193,35.5301194,"Dalea urceolata",3091210251,"On the southeastern side of Red Mountain; on the south facing slope above the main drainage leading to the mouth of Red Mountain.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7823,35.13,"Dalea urceolata",3091203110,"Coconino National Forest, in the NS 1/4 of section 8, T20N, R6E","USA",969,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.95861,35.18944,"Dalea urceolata",3091199980,"Paradise Forks S of Garland Prairie; along S edge of western fork; near convergence in sunny open meadow among pines","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0782876,35.4796094,"Dalea urceolata",3091210459,"Spring Valley Wash, ca. 0.15 mi. SE of Cement Tank.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.2144,19.0631,"Dalea urceolata",1930176317,"Serrania de Ajusco near Tres Cumbres","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.8847,19.1611,"Dalea urceolata",1989309064,"Mesón Viejo; 3 mi S of Oxtitilpan, on road from Toluca to Temascaltepec","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.279512,31.91735,"Dalea urceolata",3455160342,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.220122,32.9689,"Dalea urceolata",3456732476,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.270038,33.407011,"Dalea urceolata",2294402618,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.150248,35.264057,"Dalea urceolata",3384759639,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.466981,34.075875,"Dalea urceolata",1931297087,"Jct of AZ 373 & 260, W of Eager","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.384211,34.6867,"Dalea urceolata",4021963678,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.991936,33.432987,"Dalea urceolata",3455420449,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.140167,20.193833,"Dalea urceolata",2629441464,"En las afueras de Amealco hacia San Miguel Deheti","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1650641,18.8991006,"Dalea urceolata",1895384654,"2.2 Km (1.4 mi) NW de Tejupilco de Hidalgo hacia Bejucos","MEX",2070,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.0384799,19.4084221,"Dalea urceolata",1895384663,"Hwy 15 E of Zitacuaro, 1 mi E of San Agosotine Perros, 1.9 mi E of turnoff to Valle de Bravos","MEX",160,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.594,19.5026,"Dalea urceolata",1989161358,"Barranca del Durazno; slopes of the Nevado de Colima; jct of the old pack road to Zapotlán with Atenquique-Jazmín road.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
