"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.648088,38.742536,"Muhlenbergia sobolifera",1846544860,"1 mile W of Knob Noster State Park.","USA",1746,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.13194,38.03638,"Muhlenbergia sobolifera",4061976716,"Magnolia State Forest, ca. 7 miles E. of US Highway 61 along MO Highway V.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.29924,37.214268,"Muhlenbergia sobolifera",4061412032,"Lowndes Quadrangle. Wetland Inventory of Coldwater Conservation Area. Missouri Dept. of Conservation funded. Head of McCarn Hollow. Intermittant stream crossing near end of access road.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.613101,33.819259,"Muhlenbergia sobolifera",2807426643,"On Lake Texoma, Eisenhower State Park.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.26278,38.44362,"Muhlenbergia sobolifera",2242419397,"Jim and Bonnie Woodruff property, NE of Gerald, W of Highway C.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.7925,33.74306,"Muhlenbergia sobolifera",2807320110,"Hagerman National Wildlife Reguge, Ca. 18 km (by air) NW of Sherman; ca. 16 km (by air) S of the Texas-Oklahoma state line. Just inside (north) of the Refuge boundry, ca. 1.5 km S of Sandy Access area.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.65632,31.35747,"Muhlenbergia sobolifera",2807371919,"Training Area NFH 302, near the Leon River, 0.9 miles southeast of NFH Poop Pond 2.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.89288,34.63062,"Muhlenbergia sobolifera",3435791699,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. E of Balboa Lake, on the NE side of the Balboa Spillway hiking trail, 140 yds SW of Arista Ln, and 180 yds NW of Ponce de Leon Dr.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.0636,34.91922,"Muhlenbergia sobolifera",3435793019,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~4.5 miles across the dam on the east end of Cove Creek Lake. From parking area on northside of dam head NNE for ~0.1 miles.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21558,36.03464,"Muhlenbergia sobolifera",3435793054,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). Near N end of reserve.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.93508,34.8382,"Muhlenbergia sobolifera",3435799146,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Paron SW 7.5' Quad. Ouachita National Forest. Crystal Mountain.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.87189,34.36175,"Muhlenbergia sobolifera",3435799148,"Ouachita Mountains. Central Mountain Ranges Ecoregion. USGS Langley 7.5' Quad. Ouachita National Forest. N side of Pryor Mountain, about 1.0 air mi. S of Albert Pike Recreation Area and about 1.0 air mi. W of AR Hwy 369 at a point about 4.0 rd. mi. N of jct. with AR Hwy 84 in Langley. TRS: T4S R27W S34 N4N2","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.92693,36.45419,"Muhlenbergia sobolifera",3435799197,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS Garfield 7.5' Quad. Beaver Lake. N side of the Indian Creek arm of the lake. On Corps of Engineers property.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.95894,36.29368,"Muhlenbergia sobolifera",3435799573,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park-Conservation Area. Van Winkle Hollow. Little Clifty Creek. 0.25 mile south of Hwy 12.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.356,38.2818,"Muhlenbergia sobolifera",3800587311,"Washington County State Recreation Area. Bolo Township, 4 mi. SSE Nashville.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.1361,38.6111,"Muhlenbergia sobolifera",1319334892,"Chapman State Park (Chapman Forest North); on steep southwest-facing slope above the Potomac River near Glymont.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-92.064,37.01699,"Muhlenbergia sobolifera",1257855392,"Cabool SE Quadrangle. T27N, R10W, NE, SW, Sec. 17. Major tributary of Middle Indian Creek. Mark Twain National Forest Botanical Survey.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.188055,39.555556,"Muhlenbergia sobolifera",1261005967,"Dupont (Prairie) Reservation Conservation Area, 11 mi S of Hannibal on MO 79 common in invaded areas","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.806389,38.470278,"Muhlenbergia sobolifera",1257751517,"Shaw Nature Reserve, Gray Summit, Dana Brown Woods, NW of Freund Center.","USA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.116667,36.5,"Muhlenbergia sobolifera",1259410946,"T21N, R9E, NE4, sec. 6. Gravel Hill Cemetery on Crowley's Ridge. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.5583,38.5236,"Muhlenbergia sobolifera",4031696966,"Washington University's Tyson Research Center, ca. 25 mi. SW of St. Louis on N side of Interstate 44 at exit 269 (Beaumont) Manchester 7.5' topographic quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.36466,37.28776,"Muhlenbergia sobolifera",2268906720,"Coldwater Conservation Area botanical survey. Chert forest area. Dry-mesic open canopy mixed pine-hardwoods along access road.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
