"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.22,-22.88,"Sophora tomentosa",1096813420,"Município de Araruama. Restinga de Massambaba, caminho para Arubinha.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
153.325764,-29.674426,"Sophora tomentosa",1915856915,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.148471,-30.240694,"Sophora tomentosa",3758862416,"locality withheld","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.348201,-29.351938,"Sophora tomentosa",3365850548,"locality withheld","AUS",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.02,-16.37,"Sophora tomentosa",1563343009,"Coastal Zone. 11km. S. of Santa Cruz Cabrália","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.5203,27.7036,"Sophora tomentosa",1563220399,"Hillsborough County: Roadside and edge of Mangrove at end of Cockroach Bay Road, 4.2 km WNW of Sun City","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.6378,-22.2733,"Sophora tomentosa",1930492327,"Parque Nacional da Restinga de Jurubatiba, entre as lagoas Comprida e Carapebus","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7867701,-22.3746522,"Sophora tomentosa",1929371891,"Estr. Amaral Peixoto","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.4,-24.65,"Sophora tomentosa",1931033554,"East point of Iguape Island, about 1 km from mouth of Rio Ribeira at ocean. Beach along shore of Rio Ribeira.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
50.46666,-15.26666,"Sophora tomentosa",1258955413,"Fivondronana: Antalaha, Firaisana: Ambohitralanana, Fokontany: Ambodirafia. Forêt littorale. Echantillon préservé en alcool. Récolté avec S. Rakotoarisoa, A. Rasolohery, F. Randriantafika, P. Antilahimena et R. Bernard.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.4,18.8,"Sophora tomentosa",4044933313,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
