"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.6383,-27.4408,"Lycium oxycarpum",1852103101,"[2718BC] Grid ref. Regio Karas. Karas Mountains, river bank.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.469822,-32.233907,"Lycium oxycarpum",3873733406,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.758314,-32.111703,"Lycium oxycarpum",1935575224,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4453,-33.53584,"Lycium oxycarpum",1838392239,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.81686,-33.695927,"Lycium oxycarpum",3858204661,"","ZA",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56027,-33.463763,"Lycium oxycarpum",3337922390,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.856639,-33.917095,"Lycium oxycarpum",4028601841,"","ZA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.752251,-33.840388,"Lycium oxycarpum",2963838944,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.332914,-33.172505,"Lycium oxycarpum",1841279115,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.705338,-33.748455,"Lycium oxycarpum",1841192184,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.795904,-34.174848,"Lycium oxycarpum",2641417311,"","ZA",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.087586,-33.822177,"Lycium oxycarpum",2012960377,"","ZA",1600,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.59146,-31.85596,"Lycium oxycarpum",1838385394,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.866667,-32.116667,"Lycium oxycarpum",2516059715,"3221 (Merweville) BB Fraserburg District; Layton.","ZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.13337,-33.19516,"Lycium oxycarpum",3302468534,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.685354,-31.349769,"Lycium oxycarpum",1933539364,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.566346,-33.673238,"Lycium oxycarpum",2252015126,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71636,-33.57197,"Lycium oxycarpum",1838057057,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.840397,-32.675148,"Lycium oxycarpum",1933540501,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.190586,-33.596769,"Lycium oxycarpum",4062551479,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.90093,-33.76547,"Lycium oxycarpum",3988498330,"","ZA",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.450001,-33.610001,"Lycium oxycarpum",3818231770,"Western Cape, Worcester, Worcester Botanical Garden","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.55756,-33.53359,"Lycium oxycarpum",3335098398,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.104324,-32.786286,"Lycium oxycarpum",1933537664,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.929669,-33.585014,"Lycium oxycarpum",3079868842,"","ZA",13,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.233333,-27.683333,"Lycium oxycarpum",2516398595,"Dorp Gronden van Kroonstad. NE of the confluence of the Blomspruit & Vals River. 2727CA.","ZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.733333,-29.9,"Lycium oxycarpum",2516107748,"Km 8, Strydenburg-Hopetown.","ZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.89292,-33.67592,"Lycium oxycarpum",1838332700,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.027603,-33.482621,"Lycium oxycarpum",2596116495,"","ZA",249,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.066667,-26.433333,"Lycium oxycarpum",2517613017,"Keetmanshoop, North-West of Gellap Ost. 2618CA.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.818359,-33.346134,"Lycium oxycarpum",1677266201,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.261415,-33.137946,"Lycium oxycarpum",2818581992,"","ZA",977,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.108897,-32.247076,"Lycium oxycarpum",1838329304,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.537367,-32.213184,"Lycium oxycarpum",2550067287,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.182651,-33.389964,"Lycium oxycarpum",3014143307,"","ZA",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.838301,-33.447498,"Lycium oxycarpum",1580153534,"Anysberg NR, Kl. Karoo","ZA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.7892,-24.5606,"Lycium oxycarpum",1852147787,"[2417DB] Grid ref. Regio Hardap. Hardap Game Park.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.025163,-33.228265,"Lycium oxycarpum",3892463503,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.156404,-32.776845,"Lycium oxycarpum",1933602990,"","ZA",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.718473,-32.292107,"Lycium oxycarpum",1933540334,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0756,-22.5064,"Lycium oxycarpum",2397802527,"South-east of Gobabis.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.631971,-33.301721,"Lycium oxycarpum",3988770328,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.640242,-33.449738,"Lycium oxycarpum",3355693443,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.66472,-32.13558,"Lycium oxycarpum",2603315949,"","ZA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.616667,-33.133333,"Lycium oxycarpum",2517806061,"Fort Brown, Albany.","ZA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.242656,-33.764173,"Lycium oxycarpum",3343809375,"","ZA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.70806,-32.64611,"Lycium oxycarpum",2992421775,"Roggeveldberge","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.26861,-32.46444,"Lycium oxycarpum",2992423616,"Bankgate","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.29167,-32.35,"Lycium oxycarpum",2992425384,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
