"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8833,-38.4833,"Gomphocarpus cancellatus",3130423639,"","AUS",400,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1666,-37.1166,"Gomphocarpus cancellatus",3130828513,"","AUS",400,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3846,-37.0651,"Gomphocarpus cancellatus",3129515265,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5679,-34.2485,"Gomphocarpus cancellatus",3129968234,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.09018,-29.25945,"Gomphocarpus cancellatus",1838071630,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.420752,-33.794355,"Gomphocarpus cancellatus",3881799215,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.079875,-35.125766,"Gomphocarpus cancellatus",2603329282,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7179,-34.9651,"Gomphocarpus cancellatus",3129961060,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.033153,-32.158366,"Gomphocarpus cancellatus",4067660717,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.592415,-35.14071,"Gomphocarpus cancellatus",2963809893,"","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.373436,-33.628864,"Gomphocarpus cancellatus",2818580787,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.641908,-36.13862,"Gomphocarpus cancellatus",3988653113,"","AUS",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.21805,-35.64143,"Gomphocarpus cancellatus",1084192782,"Deep Creek (NP)","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83909,-34.67585,"Gomphocarpus cancellatus",1084059491,"Para Wirra (CP)","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40775,-35.31656,"Gomphocarpus cancellatus",1084246079,"Mowantjie Willauwar (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99518,-35.17247,"Gomphocarpus cancellatus",2445829027,"","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6744,-35.01666,"Gomphocarpus cancellatus",1084074379,"Belair (NP)","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73516,-34.88492,"Gomphocarpus cancellatus",1084050689,"Black Hill (CP)","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33415,-35.54249,"Gomphocarpus cancellatus",1269865244,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.292128,-35.473418,"Gomphocarpus cancellatus",1084652354,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10953,-34.97101,"Gomphocarpus cancellatus",3920899584,"","AUS",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.154149,-34.804748,"Gomphocarpus cancellatus",1084583665,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.999164,-34.535475,"Gomphocarpus cancellatus",1084604582,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60043,-35.18379,"Gomphocarpus cancellatus",2518249230,"261 (HA)","AUS",500,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75688,-34.79045,"Gomphocarpus cancellatus",2518249965,"338 (HA)","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.12803,-35.63396,"Gomphocarpus cancellatus",1085435977,"","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67318,-35.31565,"Gomphocarpus cancellatus",1084245477,"","AUS",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33624,-35.39927,"Gomphocarpus cancellatus",1085293929,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76397,-34.61834,"Gomphocarpus cancellatus",3466910604,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47025,-35.12128,"Gomphocarpus cancellatus",1085188484,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47482,-35.63094,"Gomphocarpus cancellatus",1085350278,"Newland Head (CP)","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.59411,-34.61222,"Gomphocarpus cancellatus",2518218218,"526 (HA)","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.537058,-35.239247,"Gomphocarpus cancellatus",1084644159,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.72046,-36.18795,"Gomphocarpus cancellatus",1257431427,"454 (HA)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00135,-34.57363,"Gomphocarpus cancellatus",1085427851,"Kaiserstuhl (CP)","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99624,-34.95936,"Gomphocarpus cancellatus",3052465449,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20689,-35.11443,"Gomphocarpus cancellatus",3920887338,"","AUS",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92289,-35.43833,"Gomphocarpus cancellatus",1085474835,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.271,-34.47807,"Gomphocarpus cancellatus",1085154752,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.12239,-34.48351,"Gomphocarpus cancellatus",1084131780,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9682,-35.0324,"Gomphocarpus cancellatus",3458080462,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.222162,-33.963646,"Gomphocarpus cancellatus",3031969228,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.610524,-34.081515,"Gomphocarpus cancellatus",3966476556,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.249887,-34.061275,"Gomphocarpus cancellatus",2868182033,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
