"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.0847,-34.7483,"Glycyrrhiza acanthocarpa",1640872980,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.5811,-32.1756,"Glycyrrhiza acanthocarpa",2437269312,"New Norseman Hyden Track. 23.6km NW of Norseman Hyden Track, 14.4km W of T junction with Coolgardie - Esperance Hwy.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0222,-36.4222,"Glycyrrhiza acanthocarpa",2438290563,"7 km SE of Donald on the Sunraysia Highway.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8216,-36.3527,"Glycyrrhiza acanthocarpa",1640722647,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5288,-35.835,"Glycyrrhiza acanthocarpa",1640552309,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6472,-36.3441,"Glycyrrhiza acanthocarpa",1645465073,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9513,-35.8066,"Glycyrrhiza acanthocarpa",1640739593,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9675,-34.0038,"Glycyrrhiza acanthocarpa",1641480023,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6513,-34.14,"Glycyrrhiza acanthocarpa",1640870346,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.218,-36.7068,"Glycyrrhiza acanthocarpa",3129545585,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.20793,-32.5871,"Glycyrrhiza acanthocarpa",1072929005,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.88632,-33.9154,"Glycyrrhiza acanthocarpa",3109091315,"Chowilla (GR)","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.52672,-34.35824,"Glycyrrhiza acanthocarpa",2445880439,"Murray River (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.7838,-34.08527,"Glycyrrhiza acanthocarpa",1586969503,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.34348,-34.16001,"Glycyrrhiza acanthocarpa",1084124933,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.55411,-34.31583,"Glycyrrhiza acanthocarpa",2445886211,"Murray River (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.0979,-34.18024,"Glycyrrhiza acanthocarpa",1085373554,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.439964,-30.988116,"Glycyrrhiza acanthocarpa",1072955806,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.22161,-34.58335,"Glycyrrhiza acanthocarpa",1073959465,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.232978,-34.218376,"Glycyrrhiza acanthocarpa",3455629452,"","AUS",474,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.210345,-36.543415,"Glycyrrhiza acanthocarpa",3327866348,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.855278,-37.314167,"Glycyrrhiza acanthocarpa",2465174229,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8864,-34.60958,"Glycyrrhiza acanthocarpa",1451986926,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.886001,-34.112971,"Glycyrrhiza acanthocarpa",1073723501,"locality withheld","AUS",10,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.582867,-30.945585,"Glycyrrhiza acanthocarpa",2805787777,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.331717,-32.107297,"Glycyrrhiza acanthocarpa",1073881164,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.7806,-36.6153,"Glycyrrhiza acanthocarpa",3131030771,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.130556,-35.307222,"Glycyrrhiza acanthocarpa",2805932835,"locality withheld","AUS",4,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.401044,-33.49642,"Glycyrrhiza acanthocarpa",1073900607,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.591559,-33.725294,"Glycyrrhiza acanthocarpa",3748957663,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.45989,-34.40069,"Glycyrrhiza acanthocarpa",1586969820,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.75468,-33.99537,"Glycyrrhiza acanthocarpa",1586969249,"1544 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.084586,-30.148487,"Glycyrrhiza acanthocarpa",1451474084,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.290192,-34.300657,"Glycyrrhiza acanthocarpa",2805720321,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.473688,-35.126358,"Glycyrrhiza acanthocarpa",3891812470,"locality withheld","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.396512,-33.604377,"Glycyrrhiza acanthocarpa",2421551405,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.643065,-33.36016,"Glycyrrhiza acanthocarpa",1915790995,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.45249,-34.680055,"Glycyrrhiza acanthocarpa",3891864776,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.434611,-33.431823,"Glycyrrhiza acanthocarpa",1072968019,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0674,-34.1434,"Glycyrrhiza acanthocarpa",3129146728,"","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.276093,-27.190084,"Glycyrrhiza acanthocarpa",2418674249,"Dalby.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.6905,-24.994556,"Glycyrrhiza acanthocarpa",2418687549,"Lake Nuga Nuga, north shore.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.600556,-25.474167,"Glycyrrhiza acanthocarpa",2418444081,"Wannui Lake, on 'Wannui', c. 16km W along Glenhaughton Rd from Fitzroy Development Rd.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.423673,-34.534872,"Glycyrrhiza acanthocarpa",1070036892,"locality withheld","AUS",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.046014,-33.971284,"Glycyrrhiza acanthocarpa",1072916419,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.967222,-30.615,"Glycyrrhiza acanthocarpa",2830702948,"About 400 m S of Packsaddle Roadhouse, Silver City Highway.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.391111,-33.189722,"Glycyrrhiza acanthocarpa",2830589685,"Roberts Swamp.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.541667,-31.296944,"Glycyrrhiza acanthocarpa",2828487349,"Main road from Kambalda to Eyre Highway, 15.7 km from Kambalda East on a bearing of 229 degrees.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.333333,-34.15,"Glycyrrhiza acanthocarpa",2830621814,"Hundred of Moorook. Upper River Murray. Below the cliffs at the River Murray not far below Overland Corner. (Between Waikerie and Barmera.) 3rd stop.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-33.283333,"Glycyrrhiza acanthocarpa",2827954851,"Lake Cargelligo to Hillston, 2 miles [3.2 km] from Hillston.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-33.689722,"Glycyrrhiza acanthocarpa",2854430393,"E Katanning","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.161944,-32.266667,"Glycyrrhiza acanthocarpa",2853635979,"Corrigin: 30 km NE, Sedgwick Road waterway, 1.5 km S of Corrigin- Narembeen Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.25,-32.741667,"Glycyrrhiza acanthocarpa",2853644497,"17 km NNE of Peak Charles, ca 78 km SE of Norseman (Lake Johnston 1:250,000 sheet)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.843,-35.5927,"Glycyrrhiza acanthocarpa",1640874025,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.248893,-33.298944,"Glycyrrhiza acanthocarpa",1073899035,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.462575,-34.214286,"Glycyrrhiza acanthocarpa",2828050917,"Corrong.","AUS",2000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-30.233333,"Glycyrrhiza acanthocarpa",2827711797,"Pelora, about 60km NW of Louth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.750833,-34.181944,"Glycyrrhiza acanthocarpa",2828026529,"Renmark, Murray River flats.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.766667,-31.866667,"Glycyrrhiza acanthocarpa",2827880990,"Between Nevertire and Trangie, 4 miles from Nevertire.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.116667,-31.15,"Glycyrrhiza acanthocarpa",2830558798,"9 km S of Londonderry.","AUS",50,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.033333,-30.466667,"Glycyrrhiza acanthocarpa",2827914233,"11km W of Coolgardie on the Southern Cross road.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-34.083333,"Glycyrrhiza acanthocarpa",2829975783,"10 km W of Tabbita towards Gunbar. (8029).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.7,-34.116667,"Glycyrrhiza acanthocarpa",2830704883,"Lower Murray River; Pelican Point, 14km S of Morgan.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.223673,-31.497751,"Glycyrrhiza acanthocarpa",1072411156,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.942998,-34.09019,"Glycyrrhiza acanthocarpa",4016891442,"Lock 2.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.9482,-35.8081,"Glycyrrhiza acanthocarpa",1645745172,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5222,-36.2372,"Glycyrrhiza acanthocarpa",1645465554,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.251297,-34.165163,"Glycyrrhiza acanthocarpa",1451670249,"locality withheld","AUS",5000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.870177,-33.402377,"Glycyrrhiza acanthocarpa",1074622685,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0133,-36.095,"Glycyrrhiza acanthocarpa",2436034492,"Ca. 9km S from Yarrawonga, on old Wilby Road, ca. 100 metres N of intersection with Lavis Road.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.290216,-31.354033,"Glycyrrhiza acanthocarpa",1072958471,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.662913,-34.654806,"Glycyrrhiza acanthocarpa",1073956826,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.951292,-33.16516,"Glycyrrhiza acanthocarpa",1451670332,"locality withheld","AUS",5000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.2013,-36.7151,"Glycyrrhiza acanthocarpa",3129822173,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.026659,-34.471033,"Glycyrrhiza acanthocarpa",1073982825,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.534167,-31.379167,"Glycyrrhiza acanthocarpa",2827279319,"c. 6 km SSE Kambalda TO,Widgiemooltha-Coolgardie Rd","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3,-31.3,"Glycyrrhiza acanthocarpa",2827272617,"Shearing quarters area, Mootwingee NP","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-34.266667,"Glycyrrhiza acanthocarpa",2827204964,"Mt Irvin, near Griffith","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.916667,-35.083333,"Glycyrrhiza acanthocarpa",2827200355,"Pike Pike, 14 km from Moulamein, Swan Hill Rd","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.866667,-30.8,"Glycyrrhiza acanthocarpa",2827218395,"Lake Bancannia, near Fowlers Gap","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4013,-36.2233,"Glycyrrhiza acanthocarpa",1645466383,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1058,-35.1675,"Glycyrrhiza acanthocarpa",1640511767,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9444,-36.2058,"Glycyrrhiza acanthocarpa",1640365459,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3966,-35.7219,"Glycyrrhiza acanthocarpa",1640762782,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Glycyrrhiza acanthocarpa",1645211124,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9263,-36.54,"Glycyrrhiza acanthocarpa",1640887657,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.55,-30.8,"Glycyrrhiza acanthocarpa",2853754830,"Lakewood","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739536,-32.587907,"Glycyrrhiza acanthocarpa",2853925953,"0.5 km S of Cosmic Boy mine site on road to Hatters Hill / South Ironcap,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.845278,-30.435833,"Glycyrrhiza acanthocarpa",2853896503,"Trapline 3, Rowles Lagoon Nature Reserve,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.337679,-32.079535,"Glycyrrhiza acanthocarpa",1073285704,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.467505,-35.251735,"Glycyrrhiza acanthocarpa",3858077858,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.265623,-35.374505,"Glycyrrhiza acanthocarpa",1073732171,"locality withheld","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.0988,-36.6676,"Glycyrrhiza acanthocarpa",3130578497,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.391389,-34.237778,"Glycyrrhiza acanthocarpa",2829379647,"[1.4 km direct WNW of Cobdogla; Moorook Game Reserve (GR8)]; Property: Moorook Game Reserve; Hd. Moorook, Sect. 476.; Site: BS134-OVE01404, Patchid: 18938","AUS",15,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
