"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.45,-23.72,"Acacia strongylophylla",2828347104,"Standley Chasm.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7892,-24.085758,"Acacia strongylophylla",2850246143,"Little Palm Creek, Finke Gorge National Park.","AUS",21,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12215,-26.1594,"Acacia strongylophylla",1084285730,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.073493,-23.777174,"Acacia strongylophylla",3872894565,"","AUS",203,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.41355,-27.13422,"Acacia strongylophylla",1085191971,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88468,-26.18859,"Acacia strongylophylla",1085223705,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50581,-27.04239,"Acacia strongylophylla",1084065797,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44016,-26.49767,"Acacia strongylophylla",1085166921,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.16493,-26.07862,"Acacia strongylophylla",1084282291,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.766667,-25.3,"Acacia strongylophylla",2830489969,"Uluru (Ayers Rock - Mt Olga) National Park: Kata Tjuta (The Olgas), Kata Tjuta Lookout walk, on the Docker River rd., 40.3 km WNW of the Ranger Station.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.81524,-26.28687,"Acacia strongylophylla",1085223010,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.1,-24.9,"Acacia strongylophylla",2829395405,"Dean Range.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
