"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.6,-21.75,"Arachis benthamii",1928890711,"25 km W of Bataguaçú on road to Campo Grande","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.429167,-21.656944,"Arachis benthamii",2237758039,"Prudêncio Thomaz, Rodovia BR-163.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.978611,-19.469167,"Arachis benthamii",2451461405,"Estrada MS-436, de Camapuã a Figueirão.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.362778,-22.036111,"Arachis benthamii",2237754273,"RPPN - Cabeceira do Mimoso, Fazenda Laranjal.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.83,-18.75,"Arachis benthamii",1928118488,"Base de la escarpa de Serra Alegre, ca. 20 km N de Rio Verde","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.73,-21.4,"Arachis benthamii",1927999685,"Between Fazenda Pozo Alto and Xavantina on road from Bataguaçú","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.4,-20.45,"Arachis benthamii",1095192609,"64 km a Oeste do acesso a Terenos e 4 km a Leste do acesso a Palmeiras na BR - 262.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.570833,-20.013055,"Arachis benthamii",3127353327,"Cerca de 12 km a nordeste do rio Taboco, na estrada de Aquidauana a Rio Verde.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.71667,-18.5,"Arachis benthamii",1095192658,"1,5 km ao norte do acesso a Coxim, ao longo da rodovia BR - 163.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.963611,-21.096111,"Arachis benthamii",1265927389,"Rodovia Sidrolândia - Maracajú, alguns quilômetros ao norte do rio São Bento. Margem oeste da estrada.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.963055,-19.293333,"Arachis benthamii",3127353454,"Próximo à localidade de Nova Esperança, na estrada de Rio Verde a Rio Negro.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.121666,-19.641666,"Arachis benthamii",1265927390,"Km 217 da BR - 060, cerca de 18 km a sudoeste de Camapuã.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.883333,-18.916666,"Arachis benthamii",1095200874,"","BRA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.7,-18.45,"Arachis benthamii",1095192666,"5 km ao norte do acesso a Coxim na BR - 163, no início de uma estrada de terra para o oeste.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.47,-21.68,"Arachis benthamii",1929063535,"12 km from Bataguaçú on road to Xavantina","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.75,-21.33,"Arachis benthamii",1930592655,"Near Xavantina","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.5,-21.08,"Arachis benthamii",1928305050,"70 km S of Campo Grande on road to Río Brilhante","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.6,-20.77,"Arachis benthamii",1929008578,"17 km S de Campo Grande","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
