"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.853426,-29.473326,"Bulbostylis schoenoides",3994272931,"","ZAF",2574,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.524002,-25.289902,"Bulbostylis schoenoides",3407960109,"","ZAF",249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.4694,12.2947,"Bulbostylis schoenoides",1936652759,"Regiao de Cacheu, Sector de S. Domingos, Suzana.","GNB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.12,4.13,"Bulbostylis schoenoides",912449251,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.9,-10.733333,"Bulbostylis schoenoides",2515876651,"Nyika National Park near Juniperus forest.","MWI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.08,-26.2,"Bulbostylis schoenoides",1675945256,"4.5 km NE of Motjane, moist grassland","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.23333,4.26666,"Bulbostylis schoenoides",1260018117,"Northern slope of Cameroun Mountain near the new radio station. Annually burned tussock-grassland, lava flows with low shrubs and patches of dying woodland with dense shrubby undergrowth.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.55,-11.633333,"Bulbostylis schoenoides",2517772235,"Luwowoshi, Shaba.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.78,-9.5,"Bulbostylis schoenoides",2515990100,"Matola.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.15,5.966667,"Bulbostylis schoenoides",2517789280,"Bafut-Ngemba Forest Reserve, ridge of Mbakakeka Mountain.","CMR",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Bulbostylis schoenoides",2516157780,"Kipopo, 25km NO d'Elisabethville.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.516667,"Bulbostylis schoenoides",1260027178,"Ngwazi. At top of lake.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.20666,-12.55027,"Bulbostylis schoenoides",4061569624,"Kasanka National Park; ca. 11 km E of Musande Tent Camp and 4 km W of pontoon over Kasanka River; in miombo vegetation on sand.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.81666,-14.8,"Bulbostylis schoenoides",4061614316,"Kaoma, Luena River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.05,-10.25,"Bulbostylis schoenoides",1840475935,"Biano-hôtel","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
