"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.978889,-19.136667,"Perotis clarksonii",2827510309,"10km S of Glenora Station (AMG 54 708146 7882869).","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.45,-15.583333,"Perotis clarksonii",2827155686,"0.8 km S of the Laura River crossing on the Peninsula Development Road.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.966667,-15.3,"Perotis clarksonii",2827304288,"3 km W of Peninsula Development Road on track to Koolburra Station.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.994167,-15.599722,"Perotis clarksonii",2418767282,"Kings Plains Stn, old coach road to Alkoomie Stn.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.9305,-17.015333,"Perotis clarksonii",4031406755,"Tablelands (R). Cook Pastoral District, along Bulimba Road, 47.5 road km W of junction with Burke Developmental Road (Route 27) at Rookwood Station, 0.9 km NW of junction with Rookwood-Blackdown Road, 1.4 km SE of Brown Creek crossing, ca. 1.5 air km NE of Blackdown Station/Arbouin.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.657778,-14.553889,"Perotis clarksonii",2418772003,"19.5km along Lilyvale Road, from Marina Plains Road.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.35,-17.05,"Perotis clarksonii",1259548965,"Near granite gorge off Chewko Road near Mareeba.","AUS",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.36525,-14.40003,"Perotis clarksonii",2828038479,"c. 60 km S of Coen, Musgrave road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.092786,-16.756806,"Perotis clarksonii",2418637141,"Chillagoe-Wrotham Park Road, 7 km on Wrotham Park side of Nolan Creek.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.252798,-18.112244,"Perotis clarksonii",2418755922,"Mt Eliza, 8km NW of Mt Surprise. Grid ref: 7761-091950.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.458333,-16.991667,"Perotis clarksonii x Perotis rara",2418400018,"Mareeba 3 miles E near Cobra Creek.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Perotis clarksonii",2418651160,"Copperfield River, Kidston Goldmine Water Supply dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
