"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.35,-2.58333,"Sophora inhambanensis",1260420964,"Tana Delta. Shekiko Camp & dunes.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.75,-20.15,"Sophora inhambanensis",1260061970,"Manica e Sofula; Beira, arredoros do Maouti, Preia do Esteril (EJ).","MOZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.904178,-26.021058,"Sophora inhambanensis",2252083065,"","MOZ",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.416,-23.6999,"Sophora inhambanensis",3350514889,"Inhambane, Marivate, south of small peninsula nearby Linga Linga","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.81666,-26.73333,"Sophora inhambanensis",1260062341,"Matutuine, praia de Zitundo. dunas.","MOZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.81666,-5.86666,"Sophora inhambanensis",1260061978,"Madete, halfway between Mkwaja & Mbuyumi. Open white sand beach platform at the mouth of Madete or Ukaja River; stand of Casuarina immedially inland species forms a pure low-bush stand.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.55,-22.916667,"Sophora inhambanensis",2515778251,"Inhambano: Massinga, Praia do Pomens, ao Km. 40 do Rio das Pedras.","MOZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.33333,-2.75,"Sophora inhambanensis",1260061975,"About 1 or 2 km N of Mto Kilifi, Ungwana Bay. At base of sand dune that rises to 10m, wind blown.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.91666,-2.3,"Sophora inhambanensis",4061089423,"Lamu District: Shela [Shella] sand dunes","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.68333,-25.73333,"Sophora inhambanensis",1260061958,"Narracueno, Necaneta, plape.","MOZ",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.882628,-26.881255,"Sophora inhambanensis",4046418914,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.78,-27.22,"Sophora inhambanensis",912328149,"","ZAF",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.58,-27.48,"Sophora inhambanensis",912328132,"Nine mile reef","ZAF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.751317,-27.33398,"Sophora inhambanensis",1847493051,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.92368,-26.447572,"Sophora inhambanensis",1891317122,"","MOZ",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.883333,-26.833333,"Sophora inhambanensis",2515560556,"Matutuíne, Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.903889,-19.841667,"Sophora inhambanensis",866267277,"Beira, Macuti, upper part of Beach.","MOZ",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
