"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.743042,34.694164,"Polygala scoparioides",1846529804,"Black Canyon Highway, ten miles north of Camp Verde.","USA",2000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.472835,36.404072,"Polygala scoparioides",1846549367,"Grand Canyon National Park, along Thunder River Trail, through Red Wall.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3361,36.28712,"Polygala scoparioides",1846475370,"Grand Canyon National Park, North Bass Trail, Muav Canyon, along White Creek, below Redwall formation.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.3267,36.26917,"Polygala scoparioides",1846475351,"Grand Canyon National Park, North Bass Trail, Muav Canyon, along White Creek, within 1/2 mile below junction of Red Wall Canyon in narrow slot canyon.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728778,33.982583,"Polygala scoparioides",1846500079,"In an open area with mixed soils on the hill parallel to FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.002444,34.759194,"Polygala scoparioides",1846538889,"Limekiln Trail about 1 mi from Dead Horse Ranch State Park in Verde Valley Botanical Area NE of Cottonwood","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7659,34.538433,"Polygala scoparioides",1846486447,"Coconino National Forest, north of Verde River, west of FSR 618 (Bullpen Road), north of highway 260, southeast of Camp Verde.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.837405,34.928463,"Polygala scoparioides",1846558389,"Red Rock-Secret Mountain Wilderness Area, ca 2 miles up Long Canyon from Long Canyon Road, above small drainage east of Long Canyon.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.699214,34.033586,"Polygala scoparioides",2572938029,"Mine on east end of Chalk Mountain, across drainage from north end of road. Steep, east facing slope.","USA",1807,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.539076,32.005327,"Polygala scoparioides",1846531233,"Franklin Mts., limestone slopes S of O'Hara Rd. (NM 404) 4 air mi. E of Anthony.","USA",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.755617,29.29485,"Polygala scoparioides",1846531674,"Big Bend Ranch State Park, ca. 1.5 miles from Lajitas gate and 0.25 miles W, E of road.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.394018,34.035975,"Polygala scoparioides",2572937972,"Tonto National Forest; foothills of the Mazatzal Mountains; South Fork of Deer Creek in uplands above alluvial terrace","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.316667,25.35,"Polygala scoparioides",1894423540,"5 Km W of La Laguna de Sánchez and 1 Km W of San Isidro on the road to Los Lirios","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.517814,30.891081,"Polygala scoparioides",1930645500,"13 miles west of Bakersfield","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.875065,30.204651,"Polygala scoparioides",1929204701,"hilltops, 22 mi. E. of Marathon","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.491667,22.975,"Polygala scoparioides",1894527503,"Los Charcos, 32 Km al W, por el camino a La Guajolota","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.206372,32.931169,"Polygala scoparioides",1843819009,"Caballo Mountains, east side below Brushy Peak.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
