"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.15,-4,"Begonia urticae",1096765864,"Flora of Ecuador, Loja, road Loja-Zamora, 1 km E of the pass (km 12)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.05,0.83,"Begonia urticae",1096765863,"Flora of Ecuador, Carchi, Valle de Maldonado, km 53 on the road Tulcán-Maldonado","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.5333,-5.1667,"Begonia urticae",1319058539,"Huarango, Nuevo Mundo, Caserio Pisaguas.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.95,-3.166667,"Begonia urticae",1259670920,"Main road between Gualaceo and Plan de Milagro. River (Río San Francisco?) near road in area known locally as Zapote-Chacras Cow pasture with patches of montane forest.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.6825,-0.488333,"Begonia urticae",4062052689,"Reserva Ecológica Los Illinizas, finca del sr. Iván Hidalgo, detrás de Cerro Corazón, ca 1:30 horas de casa del sr. Segundo Veracucha, dentro del bosque; lugar Laureles del Pongo.","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.356667,-10.545833,"Begonia urticae",4061013797,"Dist. Oxapampa. Parque Nacional Yanachaga-Chemillén, sector San Alberto, alrededores del refugio El Cedro.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.432778,-4.730278,"Begonia urticae",1261836166,"Cordillera de Las Lagunitas. Amaluza-Jimbura-Zumba, Km 37. Upper montane forest. 50 X 10 m plot.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.63333,0.66666,"Begonia urticae",4061782762,"Along road Julio Andrade-El Carmelo-Tulcan. Pastures, secondary forest and grazed paramo.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.093056,9.180833,"Begonia urticae",1055359931,"Ridges leading to Rio Teribe, NE most ridge of Cerro Fábrega ridge","CRI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.4819,-10.3958,"Begonia urticae",1320867434,"Huancabamba Dist., P.N. Yanachaga-Chemillen, Sector Quebrada Yanachaga","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.172292,-4.116492,"Begonia urticae",3466006375,"","ECU",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.431142,5.073462,"Begonia urticae",2992683420,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
