"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.14944,-14.70638,"Tachigali peruviana",1261906487,"Reserva Ecológica El Refugio, a 800 m al E del campamento Toledo sobre el camino al Río Paragua. Pampa termitera. Suelos arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.85,-15.166667,"Tachigali peruviana",2998490415,"Faz. Currupira, Serra das Araras.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.17,-12.75,"Tachigali peruviana",1318912010,"T. F. de Rondonia a 5 km de Vilhena","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.85,-14.58333,"Tachigali peruviana",4031430820,"Parque Nacional Noel Kempff Mercado. Cerca al campamento viejo de Los Fierros; 3-5 km N del camino principal entre Los Fierros y Tarbo, sobre el camino a la meseta.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.711389,-12.545278,"Tachigali peruviana",1913596262,"Fazenda Irmão Mazzardo","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.258722,-9.81975,"Tachigali peruviana",1077303461,"Fazenda São Nicolau. Módulo IV, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.194444,-16.272222,"Tachigali peruviana",1077304608,"Fazenda Alagado ll.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.1028,-12.5652,"Tachigali peruviana",3762880680,"Los Amigos 2; LA2","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.333333,-11.1,"Tachigali peruviana",3312526964,"Funda La Genova, Colina de Daza","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.66,-12.06,"Tachigali peruviana",1423931226,"Inventário Floresta Nacional- Rondônia (IFN-RO). Conglomerado RO-476. Subunidade 1. Subparcela 1","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
