"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.933333,37.95,"Chorizanthe leptotheca",1846531691,"Rancho del Cielo: Iron Mountain area: South of Ramona.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.525,32.562781,"Chorizanthe leptotheca",1895459283,"San José, 6 Km E of Tecate; Sa Juárez","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.6,32.48333,"Chorizanthe leptotheca",1259332827,"Scattered at gravelly roadside, gentle NE slope at NW base of Cerro el Dieciseis, 11 km SSE of Tecate.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5107,32.6768,"Chorizanthe leptotheca",3125086439,"Cleveland National Forest, in Morena Village, W of Lake Morena Drive, E of Lupine Drive, S of Cleveland Forest Drive.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4511,32.6597,"Chorizanthe leptotheca",3125086443,"Campo. North of Hwy 94, southwest of La Posta Microwave Station on open ranchland now operated by St. Vincent DePaul, approx. 2 mi NW of inters of SR94 and La Posta Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66141,33.02883,"Chorizanthe leptotheca",3125083432,"1 mile north of Eagle Peak Road and Saddleback","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73472,32.86583,"Chorizanthe leptotheca",3125083433,"Viejas Mountain: northwest side near the northern trail which originates off of Anderson Truck Trail/West Boundary approx. 1.8 miles north of Victoria Road in Alpine; area burned in Cedar Fire of Oct. 2003","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.67156,33.09592,"Chorizanthe leptotheca",3125087420,"southwest Of USFS picnic area at Inaja, 2 miles east of Santa Isabel","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93218,33.21622,"Chorizanthe leptotheca",3125087446,"Adjacent to dirt road, entry to Hellhole Canyon Preserve, east of Valley Center.","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.83456,33.14245,"Chorizanthe leptotheca",3125079439,"Cleveland National Forest; vicinity of Black Mountain; N of Ramona and E of Pamo Road; off of Black Mountain Truck Trail","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
