"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.290001,-11.79,"Berlinia orientalis",3968991225,"Cabo Delgado, road to the lake, west of Quiterajo.","MOZ",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.688923,-10.007526,"Berlinia orientalis",4014176782,"Lindi District","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.25855,-2.824351,"Berlinia orientalis",3863881123,"","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.111164,-10.295164,"Berlinia orientalis",3863883061,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.28333,-10.51666,"Berlinia orientalis",4061019720,"Mnazi Bay/Ruvuma estuary; pt 468, remnant coastal forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15583,-10.20527,"Berlinia orientalis",4061618703,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.48333,-10.05,"Berlinia orientalis",1260621138,"1 km SE of Lake Lutamba, beside the outlet stream.","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.339717,-11.751205,"Berlinia orientalis",1563155482,"Cabo Delgado;Quiterajo","MOZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.75,-10.6,"Berlinia orientalis",1260621149,"Newala-Mtwara road, savannah.","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.19458,-10.7811,"Berlinia orientalis",1912806577,"Palma, In the track Palma to Nhica do Rovuma, 25 km W of Palma.","MOZ",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
39.14638,-10.13861,"Berlinia orientalis",4061762671,"T8. Mtama Division, Namupa Ward, along Mihima road from Liganga. Rondo Forest Reserve, woodland dominated by Afzelia quanzensis, Albizia sp., Parinari sp., Pterocarpus angolensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.26666,-12.38333,"Berlinia orientalis",4061017674,"Entre Mahate e Macomia, a beira da estrada.","MOZ",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.25,-10.38333,"Berlinia orientalis",1260350372,"Emergent in dense bush fallow thicket in sandy soil in valley with Lannea, Pterocarpus, Manilkara, Uvaria, Cassia, Brachystegia, Sclerocarya, Schizozygia. 4.5km. S. of Ziwani Village on road from Mtwara to Maharunga and Rovuma River mouth.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
