"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.5,-11.3,"Psittacanthus dichroos",1931291625,"Estância-Santa Luzia a 6 km da cidade na estrada para o Pontal","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.19,-11.2939,"Psittacanthus dichroos",1929391483,"Rod. Itapicuru/Tobias Barreto (SE), km 4 vegetaçao de Caatinga","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.168611,-14.001944,"Psittacanthus dichroos",1928098275,"Camamú: Fazenda Exilio, entrada no km 10.7 da BA 650 Camamú-Travessão, ca. 2 km L da sede da fazenda.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.3889,-10.6875,"Psittacanthus dichroos",1931239217,"Itabaiana. Forest at edge of the Estaçao Ecológica da Serra da Itabaiana, 5 km W of Areia Branca on BR 235 (ca. 41 km W of Aracajú)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.155278,-11.546389,"Psittacanthus dichroos",3827957425,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.519722,-8.833056,"Psittacanthus dichroos",3827957634,"Mata da Coruja","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.117167,-6.703278,"Psittacanthus dichroos",3827957640,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.704167,-6.97,"Psittacanthus dichroos",3827957684,"Mata do Bujarí, Chã de Jardim","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.065694,-8.227667,"Psittacanthus dichroos",3827957830,"Reserva Biológica de Gurjaú/ Mata do Cuxiu","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.002083,-7.868833,"Psittacanthus dichroos",3827957985,"Usina São José, Mata de Piedade. Borda do fragmento próximo ao canavial","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.1,-13.94,"Psittacanthus dichroos",1929256801,"Camamu","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.039317,-16.289196,"Psittacanthus dichroos",1930825276,"5 km south of Santa Cruz Cabrália","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
