"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.086467,31.556433,"Heteropogon melanocarpus",1846499378,"North arm of drainage in Rock Corral Canyon, the east foot of the Tumacacori Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6609,31.1053,"Heteropogon melanocarpus",1846489290,"Santa Cruz; 4 km SSE of San Lazaro on road to San Antonia (MEX 2, W of Cananea)","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.608333,22.808333,"Heteropogon melanocarpus",1895762734,"Laguna de la Escondida","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.858333,"Heteropogon melanocarpus",1894534267,"Puente Nombre de Dios, 47 Km de los límites de Durango-Zacatecas, por la carretera a Durango","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.225,24.158333,"Heteropogon melanocarpus",1894534270,"Tuitán, 20 Km al N, potrero San Diego","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.5452185,17.2890469,"Heteropogon melanocarpus",1895495373,"Camino a la torre de microondas 'El Fresno', 2.5-3.5 Km al E de Cajeles","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.480561,28.495281,"Heteropogon melanocarpus",1895495596,"Nabogame","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.346667,19.838333,"Heteropogon melanocarpus",1895495354,"Mts N of Autlán, 3-5 mi above Mina San Francisco (Cia. Minera de Autlán)","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.4712,8.5426,"Heteropogon melanocarpus",3478171537,"","GIN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
53.06667,16.66667,"Heteropogon melanocarpus",911789819,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, upper escarpment to the Jabal Chatan (3.plateau) N of the village Con, vertical rocks and ledges. Alt.: 1000-1100 m. 22.11.1999, Leg.: P. Hein & N. Kilian PH 6695.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
