"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.4263,-28.3472,"Helichrysum kraussii",3963520697,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.836736,-29.325088,"Helichrysum kraussii",4011557312,"","ZAF",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.126239,-28.684681,"Helichrysum kraussii",3985927711,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4369,-28.3167,"Helichrysum kraussii",1883478760,"","ZAF",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.72,-29.58,"Helichrysum kraussii",1096859165,"Flora of the Republic of South Africa. KwaZulu-Natal Province. Shongweni Dam, along road between entry gate and dam.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.443171,-25.82813,"Helichrysum kraussii",2818777441,"","ZAF",29,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.811134,-24.673926,"Helichrysum kraussii",3988503562,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.262138,-25.955608,"Helichrysum kraussii",2609090393,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.177992,-25.37597,"Helichrysum kraussii",4028796344,"","ZAF",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.798321,-24.573453,"Helichrysum kraussii",3988520522,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.349237,-25.800225,"Helichrysum kraussii",2850595922,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.75708,-28.962847,"Helichrysum kraussii",4009752508,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.477142,-28.150712,"Helichrysum kraussii",3399248539,"","ZAF",122,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.1823,-28.484,"Helichrysum kraussii",4011563312,"","ZAF",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.0451,-22.988055,"Helichrysum kraussii",3988587552,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.495887,-25.593762,"Helichrysum kraussii",2851100156,"","ZAF",215,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.267927,-25.170208,"Helichrysum kraussii",3961105452,"","ZAF",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.281357,-26.855449,"Helichrysum kraussii",3061626340,"","ZAF",742,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.207018,-24.681997,"Helichrysum kraussii",3859279968,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.589804,-25.57602,"Helichrysum kraussii",3302296767,"","ZAF",308,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.714428,-27.321773,"Helichrysum kraussii",4006609432,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.370725,-25.80268,"Helichrysum kraussii",3013935599,"","ZAF",12,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.536999,-25.853395,"Helichrysum kraussii",3988516456,"","ZAF",1643,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.353303,-27.952278,"Helichrysum kraussii",3873870929,"","ZAF",138,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.986269,-25.80147,"Helichrysum kraussii",2422757921,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.510167,-28.122952,"Helichrysum kraussii",3301902106,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.65455,-22.960463,"Helichrysum kraussii",3988544409,"","ZAF",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.122652,-29.655971,"Helichrysum kraussii",3399236404,"","ZAF",95,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.729945,-26.502407,"Helichrysum kraussii",1836625910,"","MOZ",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.992886,-28.696432,"Helichrysum kraussii",2856762193,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.194258,-24.368363,"Helichrysum kraussii",2465152838,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.583333,-23.716667,"Helichrysum kraussii",2517751724,"Gaza: Caniqado, andados 18 Km. de Vila Pinto Teixei ra para Combonume (via estrada ao longo do rio Limpopo).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.634878,-32.48603,"Helichrysum kraussii",3988550419,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.454687,-25.839888,"Helichrysum kraussii",3988538443,"","ZAF",5356,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.218579,-25.733754,"Helichrysum kraussii",3947125881,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.905063,-26.038655,"Helichrysum kraussii",2517750722,"Inhaca: Machamba porte de E.B.M.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.883333,-26.85,"Helichrysum kraussii",2515761125,"Ponta d'Ouro.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.87045,-24.5398,"Helichrysum kraussii",1929252868,"Mariepskop next to Microwave tower","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.07,-27.08,"Helichrysum kraussii",1455962009,"Mahamba","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.583603,-27.664934,"Helichrysum kraussii",2442757802,"iSimangaliso Wetland Park","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.989803,-22.976129,"Helichrysum kraussii",2901825547,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5141,-28.1925,"Helichrysum kraussii",2423065246,"","ZAF",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.831399,-25.013926,"Helichrysum kraussii",2563461223,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108324,-29.680845,"Helichrysum kraussii",3902419295,"","ZAF",196,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.862672,-23.57937,"Helichrysum kraussii",3988515629,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.280942,-28.104867,"Helichrysum kraussii",3872934092,"","ZAF",593,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.510417,-25.30215,"Helichrysum kraussii",2517734870,"Lydenburg district, Buffelskloof Nature Reserve, Rae Road, Top Chain.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.649275,-22.817759,"Helichrysum kraussii",3772624048,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.215495,-29.510114,"Helichrysum kraussii",3466227790,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.173105,-22.944785,"Helichrysum kraussii",2988338694,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.733387,-25.740538,"Helichrysum kraussii",3988529480,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.627533,-25.7991,"Helichrysum kraussii",3773441395,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.883025,-26.824068,"Helichrysum kraussii",3988439734,"","MOZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.131435,-25.935722,"Helichrysum kraussii",3988652584,"","SWZ",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.81366,-17.899373,"Helichrysum kraussii",1932362309,"","ZWE",100,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.97625,-25.487123,"Helichrysum kraussii",2898508511,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.084229,-28.634338,"Helichrysum kraussii",4039432397,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.557056,-25.377596,"Helichrysum kraussii",2826540409,"","ZAF",155,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.66757,-28.73869,"Helichrysum kraussii",1914307338,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.865,-20.125,"Helichrysum kraussii",1989824065,"","ZWE",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.025,-19.875,"Helichrysum kraussii",1989825144,"","ZWE",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.807958,-24.491301,"Helichrysum kraussii",3925016141,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.366611,-23.624363,"Helichrysum kraussii",2988271699,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.940231,-25.907232,"Helichrysum kraussii",3097294344,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.436083,-25.905754,"Helichrysum kraussii",3773276771,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.997878,-28.507053,"Helichrysum kraussii",3988582554,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4982,-25.316112,"Helichrysum kraussii",3415944255,"","ZAF",1071,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.55,-22.933333,"Helichrysum kraussii",2515797512,"Pomene, some km past airstrip.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.24275,-25.14625,"Helichrysum kraussii",2515900748,"Kruger National Park, Shabeni Hill.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
