"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
171.57748,-42.908775,"Chionochloa pallens",3925420306,"","NZL",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.145472,-41.144689,"Chionochloa pallens",4018137729,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.727048,-42.189276,"Chionochloa pallens",1038316526,"","NZL",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.031668,-44.830229,"Chionochloa pallens",3456787257,"","NZL",416,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.02581,-39.892099,"Chionochloa pallens",4028985097,"","NZL",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.563836,-39.245416,"Chionochloa pallens",1038313990,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.119474,-39.176311,"Chionochloa pallens",1065595887,"","NZL",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.270619,-41.424636,"Chionochloa pallens",1038325249,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.379269,-39.282834,"Chionochloa pallens",3760412684,"","NZL",69,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.4793,-43.046,"Chionochloa pallens",1703337091,"AVOCA, BLIND CREEK","NZL",5,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.4308,-43.7562,"Chionochloa pallens",1312934848,"Windbag","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9534,-39.1419,"Chionochloa pallens",1313318560,"Waipakihi River","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1074,-39.1396,"Chionochloa pallens",1313319110,"Mangamingi Stream","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1147,-44.4604,"Chionochloa pallens",1313320050,"Skippers Range","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.3593,-44.153,"Chionochloa pallens",1313326365,"Stewart crk","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
