"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.27,-16.54333,"Chadsia versicolor",4062194313,"Ambato-Boeni, Sitampiky, Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.3,"Chadsia versicolor",1259024998,"Forêt tropophile caducifoliée d'Ampijoroa près de la Station Forestière. Fokontany Ampombilava, Firaisana Tsaramandroso, Fivondronana Marovoay.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.581302,-15.648913,"Chadsia versicolor",3399165548,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.789735,-16.335955,"Chadsia versicolor",2237523446,"","MDG",2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.984165,-17.075596,"Chadsia versicolor",3925185710,"","MDG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.584007,-15.493666,"Chadsia versicolor",3058716640,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.44479,-15.965175,"Chadsia versicolor",2862337318,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.728993,-14.92919,"Chadsia versicolor",2236830365,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.316091,-16.124628,"Chadsia versicolor",2984506863,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.781105,-14.798555,"Chadsia versicolor",2963954622,"","MDG",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.448778,-15.773583,"Chadsia versicolor",1457609996,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.68333,-15.81667,"Chadsia versicolor",438283256,"","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.28378,-16.41922,"Chadsia versicolor",3400642311,"Andranomavo, Parc National du Namoroka","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.78333,-18.78333,"Chadsia versicolor",437284947,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.45,-18.85,"Chadsia versicolor",1258294548,"S.W. of Antsalova, forest between Ambereny and Lac Masama.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63333,-20.08333,"Chadsia versicolor",1261475403,"NE of Morondava-Kirindy Forest (Andalandahalo) Swiss project near Marofandilia; Forest block CNO2 on Piste Conoco.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
