"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.78,-14.44,"Bertiera crinita",1096842584,"Madagascar. Antsiranana. Sava Region. East of andapa, Marojejy Nature Reserve (RNI #12). Summit trail to Marojejy Est., near camp #1.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.455556,-17.713889,"Bertiera crinita",1258018531,"Tamatave II, Bongabe, Morarano. Forêt d'Analalava, parcelle d'Analalava Sud.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.666667,"Bertiera crinita",3946815958,"Masoala peninsula. Near Andranobe. Rain forest.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.87,-14.62,"Bertiera crinita",1096704008,"Madagascar. Antsiranana Province, Andapa District, Manantenina Commune. Marojejy National Park, Piste Cascade Humbert","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.042778,-14.105278,"Bertiera crinita",4032031473,"Région Sava, District Sambava, Commune Anjangoveratra, Fokontany Ambavala, Forêt dAndohananjombalava dans le Complexe Tsihomanaomby, Forêt dense humide de basse altitude, sur basalte, parfois apparition en surface des quartzites. Flanc Ouest dans le Noyau dur du complexe. Récolté avec T. Andriamihajarivo, Rico, Norbert, Anselme, Maherisoa, Fredy et Be Georges.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.751667,-17.488055,"Bertiera crinita",4031707149,"District: Ambatondrazaka.Commune & Fokontany: Tanandava. Ankosy, Antenina.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.02638,-15.78388,"Bertiera crinita",1258473849,"Masoala National Park, West coast, near Antalavia, 0.8 km NE of village. Lowland forest beside Antalavia river. Specimens preserved in alcohol. ( 73 m, WGS 84 map datum)","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9525,-14.163889,"Bertiera crinita",4032152378,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.013889,-24.850833,"Bertiera crinita",4032070441,"Ouest du village Malama, vers sommet entre Andohavola et Tanimena FKT: Farafara Vatambe, CR: Mahatalaky, Dist.: Taolagnaro, Rég.: Anosy","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.457452,-18.833993,"Bertiera crinita",1291675229,"","MDG",5504,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.426692,-18.793817,"Bertiera crinita",2242733518,"","MDG",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.230556,-15.339444,"Bertiera crinita",4061818671,"Disctrict Antalaha, Commune Rurale Ambohitralanana, Fokontany Antanandavakely. Village le plus proche: Ambalavy. Lieu de collecte: Ambara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
