"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.001503,-31.155552,"Gladiolus scullyi",2294542769,"","ZAF",326,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.162053,-32.134036,"Gladiolus scullyi",3760401857,"","ZAF",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.154309,-31.2692,"Gladiolus scullyi",3892418454,"","ZAF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.952627,-31.462324,"Gladiolus scullyi",2851213282,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.073333,-31.471389,"Gladiolus scullyi",1914243567,"","ZAF",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.636011,-31.406583,"Gladiolus scullyi",2626427769,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.090569,-32.258789,"Gladiolus scullyi",3456992468,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1898,-31.5393,"Gladiolus scullyi",1838061653,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.751629,-30.359241,"Gladiolus scullyi",2626572973,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.098207,-31.610043,"Gladiolus scullyi",4011627646,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.709847,-31.689881,"Gladiolus scullyi",2898270524,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.698722,-29.697479,"Gladiolus scullyi",2626636332,"","ZAF",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.201787,-33.460583,"Gladiolus scullyi",1847648434,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.172373,-31.480047,"Gladiolus scullyi",2873927702,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.805963,-31.567944,"Gladiolus scullyi",4011632808,"","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.610339,-29.618754,"Gladiolus scullyi",3925315701,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.311452,-31.965312,"Gladiolus scullyi",3384017850,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.936057,-30.205518,"Gladiolus scullyi",3385196808,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.968361,-30.990611,"Gladiolus scullyi",1288070280,"Western Cape;Bitterfontein","ZAF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.86143,-31.330087,"Gladiolus scullyi",4006714623,"","ZAF",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.325385,-31.084147,"Gladiolus scullyi",3457215407,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.910068,-31.501798,"Gladiolus scullyi",3113271418,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.48673,-31.02167,"Gladiolus scullyi",1838323365,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.695595,-29.227366,"Gladiolus scullyi",2868192666,"","ZAF",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.690463,-31.427652,"Gladiolus scullyi",3456058969,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.827805,-31.316304,"Gladiolus scullyi",3391385871,"","ZAF",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.091436,-31.976585,"Gladiolus scullyi",2423171015,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.244659,-32.789519,"Gladiolus scullyi",2984483428,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.344716,-31.075918,"Gladiolus scullyi",1838356249,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.474953,-30.282746,"Gladiolus scullyi",2850911564,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.362464,-30.987996,"Gladiolus scullyi",2864765064,"","ZAF",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.420212,-33.070222,"Gladiolus scullyi",2883123530,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
