"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.53,-17.87,"Coccoloba cujabensis",1929452167,"Pantanal, Rio Paraguai. Fazenda Acurizal","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.6497,-19.02,"Coccoloba cujabensis",1930175054,"","BRA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.8075,-18.94472,"Coccoloba cujabensis",4061303408,"Prov. German Busch. Laguna Caceres. Orilla de la laguna al SW. Bosque ripario. Suelos franco arenosos color negrusco, pedregosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.583333,-18.883333,"Coccoloba cujabensis",3343076778,"Fazenda São Vicente. Nhecolandia. Pantanal. Fazenda São Vicente. Nhecolandia. Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.05,-19.233333,"Coccoloba cujabensis",3343076782,"Capão atrás da lagoa do bufalo - Murudum - Alegre. Capão atrás da lagoa do bufalo - Murudum - Alegre.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-18.916667,"Coccoloba cujabensis",3343076781,"Vazante do riozinho. Campo Dora. Nhecolandia. Pantanal. Vazante do riozinho. Campo Dora. Nhecolandia. Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.183333,-19.8,"Coccoloba cujabensis",3343076776,"Estrada do Carandazal (MS-352), próximo a estação do Caranzadal. Nabileque. Pantanal. Estrada do Carandazal (MS-352), próximo a estação do Caranzadal. Nabileque. Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.833333,-22.060556,"Coccoloba cujabensis",2237740728,"Fazenda Santa Vergínia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.55,-17.833333,"Coccoloba cujabensis",2237772864,"Reserva Acurizal (Ecotropica), Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.010278,-19.557778,"Coccoloba cujabensis",2237734420,"Capão 23. Torre.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
