"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.418966,-34.318745,"Wahlenbergia androsacea",3456444525,"","ZA",268,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.507856,-33.793225,"Wahlenbergia androsacea",3988495420,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22,-27.26,"Wahlenbergia androsacea",4042596500,"Eastern Cape,South Africa","ZA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.478333,-32.223167,"Wahlenbergia androsacea",1258004107,"3218 (Clanwilliam) AB. Opposite road into Leipoldtville, red sand.","ZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.28572,-28.88994,"Wahlenbergia androsacea",1928502834,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.510892,-33.570358,"Wahlenbergia androsacea",2883043852,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.44987,-33.719808,"Wahlenbergia androsacea",3407972619,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.333721,-34.146215,"Wahlenbergia androsacea",3963257218,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.016667,"Wahlenbergia androsacea",2517752602,"Inhaca Island.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.25,-22.583333,"Wahlenbergia androsacea",2516225819,"Pflanzen aus Südwestafrika. Windhoek Bergland: Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.18248,-33.339676,"Wahlenbergia androsacea",2234732877,"","ZA",80,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.525,-31.70556,"Wahlenbergia androsacea",2992423858,"Compassberg & Environs","ZA",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.06806,-32.23278,"Wahlenbergia androsacea",2992431010,"Buffelskloof; Schurfteberg; Blinkberg","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.49917,-32.26667,"Wahlenbergia androsacea",2992431650,"Highlands Cape Colony; E Nuweveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.484444,-27.287031,"Wahlenbergia androsacea",3902566704,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
