"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.933333,29.183333,"Dalea greggii",1846509236,"Along Rio Grande, just south of Ojo Caliente, river mile 808.3","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.069722,25.011667,"Dalea greggii",1894422550,"Carretera Montemorelos-Rayones Km 42-46","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.6381692,25.6788667,"Dalea greggii",1894529519,"El Papalote","MEX",600,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.041667,24.075,"Dalea greggii",1894530295,"La Cieneguilla, 3.5 Km al N","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.5439,28.8222,"Dalea greggii",1843821380,"Plantas de las Sierra del Carmens. Morteros Canyon. Aspect 166.","MEX",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.55142,32.149795,"Dalea greggii",1842919981,"Mesa, near Carlsbad Caverns.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.91742,27.1115,"Dalea greggii",3866883568,"Along gravel road to Menchaca that leads N from MEX 30, E of Cuatro Ciénegas.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5899,24.5828,"Dalea greggii",2807605953,"3 mi S of The Nuevo León line on the Villagran-Linares Hwy","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.9125,31.88083,"Dalea greggii",2807624018,"Along Texas Hwy 302, ca. 11 rd mi E of Kermit.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9408,19.0047,"Dalea greggii",2807187096,"Along rte 150, 17 mi E of Puebla","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.59167,26.10417,"Dalea greggii",2807329601,"In upper reaches of Cañada el Aguirreno, from 0-1 Km W of old Barita mine, ca 4-5 air Km mouth of canyon, ca 11 air Km SE of Las Coloradas, on NW side of Sa la Paila; Las Coloradas","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.69111,25.14417,"Dalea greggii",2807426736,"on W side of Méx 57 in sharp turn, 4.3 Km S of rd to Puerto Méx, ca 4.5 air Km E of El Prado, 10 Km S of Coahuila state line, ca 20 Km NW of San Rafael; Cerro Atravesado, Huachichil","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.53333,17.78333,"Dalea greggii",2807602631,"1 Km al SSW de La Luz Teotongo, por la terracería rumbo a Santiago Teotongo","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.3845,27.549667,"Dalea greggii",1895486543,"Ocampo, 26 Km N","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.966667,23.833333,"Dalea greggii",1895486495,"11 km al E de San Antonio Peña Nevada","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.5653507,26.3230347,"Dalea greggii",1895486312,"57 Km WSW of Ceballos, & 47 Km ENE V. Hidalgo on winding rd between; ca 6 Km crowflight SW of Buen Día","MEX",1950,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.56726,25.8343724,"Dalea greggii",1895486232,"Near El Fraile Peak, 3 mi W of Grutas de Garcia","MEX",1600,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.074931,24.916394,"Dalea greggii",1895486143,"Galeana->Rayones + 19 km","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.964981,24.580044,"Dalea greggii",1895486267,"La Poza->Río de San José","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.4692844,23.6897539,"Dalea greggii",1895486473,"Ca 1.7 mi W of the intersection of hwy 61 (to Dr Arroyo) and the Linares-San Roberto jct hwy","MEX",160,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.975762,24.2842959,"Dalea greggii",1895486052,"Cerro el Hijo","MEX",3180,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.868333,31.573333,"Dalea greggii",1988210667,"Santa Cruz County, Coronado National Forest, Patagonia Lake southwest of Patagonia.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.41667,30.16667,"Dalea greggii",2807252713,"No locality name provided.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.48917,22.61611,"Dalea greggii",2993509545,"El Cañon Hondo, 12km. al NO de Guadalcázar hacia el crucero S.L.P.-Matehuala.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.37972,30.23944,"Dalea greggii",2807541049,"S side of US 90, 13-13.1 mi. E of E jct of US 90 w/ US 67. Dugout Mt. Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.91667,30.23333,"Dalea greggii",2807571376,"25 miles W of Sanderson (Terrell County) along US 90.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.440734,30.352457,"Dalea greggii",2807340784,"1 mi. N of int US 285 w/ RR 2400, ca. 45 mi. S of Ft. Stockton.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.2032,25.402,"Dalea greggii",2807356370,"48 mi from Reynosa on the San Fernando rd, 27 mi from Matamoros-San Fernando Hwy turnoff","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.305,28.64389,"Dalea greggii",2807398503,"22 Km ESE of La Cuesta del Plomo, on the Múzquiz-Boquillas Hwy, near the intersection of the Hwy from V. Acuña","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
