"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.04958,43.89142,"Echinaria capitata",1104742260,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06237,44.02398,"Echinaria capitata",1119942943,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72368,44.89081,"Echinaria capitata",1104702635,"","FRA",5000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.92984,43.98476,"Echinaria capitata",1105495275,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.78331,43.53838,"Echinaria capitata",1117951459,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.2799,36.5977,"Echinaria capitata",1321128531,"Between Camlica and Evren on D340","TUR",NA,2015,"PRESERVED_SPECIMEN",""
5.91455,43.70001,"Echinaria capitata",2491797899,"","FRA",5951,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4862,44.14318,"Echinaria capitata",3932595103,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.88388,44.4316,"Echinaria capitata",3934208305,"","FRA",65,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32522,44.44953,"Echinaria capitata",2585681043,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45866,44.62677,"Echinaria capitata",2584790646,"","FRA",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96711,44.99685,"Echinaria capitata",2581286706,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.29365,44.16751,"Echinaria capitata",3935803378,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.32528,43.89861,"Echinaria capitata",3935705701,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.126128,40.454492,"Echinaria capitata",3456723067,"","ESP",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.97,38.96,"Echinaria capitata",1501747621,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.71,38.53,"Echinaria capitata",4040473834,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.1,39.95,"Echinaria capitata",4040861215,"Los Tornajos","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.23,38.76,"Echinaria capitata",4040594058,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.36,39.65,"Echinaria capitata",4040744845,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.1,"Echinaria capitata",4040915508,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.1,"Echinaria capitata",4040560770,"Puntal del Cuerno","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,39.86,"Echinaria capitata",1500466924,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.04,40.55,"Echinaria capitata",1501923774,"Barranco de Vallivana","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,40.01,"Echinaria capitata",1501943093,"Punta de Agua","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.89,"Echinaria capitata",1501206697,"Barranco del Quiñón","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.44,"Echinaria capitata",1502241066,"Hoya de Macastre","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.39,39.67,"Echinaria capitata",1502299355,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.18,"Echinaria capitata",1501746066,"Canillas","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.26,39.75,"Echinaria capitata",1502299370,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.68,"Echinaria capitata",1501219335,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,39.31,"Echinaria capitata",1501287169,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.56,"Echinaria capitata",4040862605,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39.47,"Echinaria capitata",4040597348,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.07,40.04,"Echinaria capitata",4040720598,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
