"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.2,3.61,"Tachigali richardiana",1456207584,"Saül, vicinity of Eaux Claires, on Sentier Botanique on upper part of gentle slope to plateau","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.31,4.41,"Tachigali richardiana",1456395409,"Cayenne - Régina RN2, pk 79 Camp Hervo","GUF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.877778,4.758333,"Tachigali richardiana",1258573008,"Vicinity of Blanche Marie Waterfall on the Nickerie River.","SUR",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.05,5.28333,"Tachigali richardiana",1260672809,"Station de la Piste de St. Elie (ECEREX) Point-Quadrat PM, km 15,7, layon crique Toussaint partant du camp ORSTOM, deuxiéme colline. Forêt primaire. No inv.: PSEPM-583 Forêt primaire, DBH 37,9 cm.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.23333,4.91667,"Tachigali richardiana",438909518,"","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-58.9594,1.36306,"Tachigali richardiana",1456245498,"Acarai Mts., summit of unnamed peak, 5 km S of Sipu River","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.66667,4.08333,"Tachigali richardiana",438990257,"","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-52.9,4.11,"Tachigali richardiana",2643479395,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.41397,4.59457,"Tachigali richardiana",3310257928,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.358333,-4.902778,"Tachigali richardiana",1913592368,"Estrada do Suc.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.77619,2.37986,"Tachigali richardiana",3073011948,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.21477,2.34632,"Tachigali richardiana",3310236522,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53,5.333333,"Tachigali richardiana",1257599635,"Piste de Saint-Elie - Interfluve Sinnamary/Counamana.","GUF",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.45,3.21,"Tachigali richardiana",1456211396,"Rivière Camopi, Roche Habillée des Dames, 1 km en aval de Tampac","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.443704,2.21149,"Tachigali richardiana",3997826649,"","GUF",NA,2006,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
