"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-25.03712,36.96013,"Holcus azoricus",1917084503,NA,"PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.1467,38.67423,"Holcus azoricus",1918792982,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.45275,37.78195,"Holcus azoricus",1918348190,NA,"PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.66176,38.57793,"Holcus azoricus",1917084360,NA,"PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.72617,38.63106,"Holcus azoricus",1917084475,NA,"PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.07179,38.66142,"Holcus azoricus",1918791976,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.06036,39.05351,"Holcus azoricus",1918468634,NA,"PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.17005,38.69652,"Holcus azoricus",1918793031,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.29068,38.77411,"Holcus azoricus",1918803851,NA,"PRT",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.50383,37.78261,"Holcus azoricus",1918347498,NA,"PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.44217,38.50425,"Holcus azoricus",1918803817,NA,"PRT",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.75308,37.81706,"Holcus azoricus",1918346938,NA,"PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.99659,38.62604,"Holcus azoricus",1918792957,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
