"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.493333,-13.943889,"Polygala rigida",2521063668,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.778888,-15.983611,"Polygala rigida",1095240762,"São Sebastião. Próximo a Fazenda Santharém, córrego Retiro.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.525277,-14.013611,"Polygala rigida",1095231488,"GO - 118, 15 km de Alto Paraíso - Teresina de Goiás.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.310555,-20.198888,"Polygala rigida",1095238103,"Estreito. Entroncamento da SP - 334 para Estreito, 23 km.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.67,-15.67,"Polygala rigida",1931370953,"Em cima de morro com capela pequena 2.4 km E de Colégio Agrícola de Brasilía e ca. 1 km E de Rio Bartolmeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.8919,-15.7061,"Polygala rigida",1928112114,"Serra dos Pireneus. Cidade de Pedra. Trilha da entrada do Portal até o Vale do Coliseu.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.983611,-20.093056,"Polygala rigida",1087627693,"Retiro das Pedras. Serra da Calçada.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.421111,-14.416389,"Polygala rigida",3069260352,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.832445,-15.40761,"Polygala rigida",1928130303,"Just above Veu de Noiva.","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.625,-17.741667,"Polygala rigida",1213616621,"Parque Estadual Serra de Caldas Novas.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.293611,-13.563889,"Polygala rigida",2996208584,"Parque Nacional da Chapada dos Veadeiros, Pouso Alto.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.4044451,-19.2781957,"Polygala rigida",1929271901,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
