"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.96666,-18.96666,"Indigofera parodiana",1258962940,"Bañados del Izozog, 65 km al W de las instalaciones de Estancia Cachari, trayecto entre la pampa de Guanacos y Palmarito - Agua Fea. Bosque chaqueño, suelo ondulado, arenosos con Arachis sp.; en las depresiones los suelos arcillosos salinos con vinal (Prosopis ruscifolia) y Copernicia alba. Intervenidos por ganadería.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.662222,-18.055,"Indigofera parodiana",4031964456,"Saipina; Estancia Buena Vista, 6 km NW del pueblo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.8,-17.66666,"Indigofera parodiana",1258750129,"Along old dirt road highway and railroad from Cotoca to Puerto Pailas, 2.5 km W of Río Grande bridge at Puerto Pailas. Disturbed brushy areas, flat, modified from chaco forest, with Capparis tweedei, C. speciosa, Acacia albocorticata.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.8083,-17.67,"Indigofera parodiana",1930298143,"Along old dirt road highway and railroad fron Cotoca to Puerto Pailas, 2.5 km W of Río Grande bridge at Puerto Pailas.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.26666,-26.53333,"Indigofera parodiana",1260592060,"Ruta Nac. 9 de Aeropuerto El Cadillal a Vipos.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.65722,-21.21027,"Indigofera parodiana",4031881833,"Parque Nacional Teniente Agripino Enciso. Dry forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.81305,-20.95277,"Indigofera parodiana",4031934150,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dry forest - dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.9,-26.18333,"Indigofera parodiana",1259482867,"12 km de Pampa de los Guanacos por RN 16, en direcc. W hacia Monte Quemado.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.16666,-32.16666,"Indigofera parodiana",1259720645,"Pastizal alrededor de la ciudad de Río Tercero.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.61666,-24.73333,"Indigofera parodiana",1259742746,"12 km al S de Las Lomitas, por RP 28.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.55,-33.8,"Indigofera parodiana",1259644895,"Paraje Costa Rica. Proyecto Reserva Ecológica APROMA. 5 Km E de 4 de Febrero","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.218845,-30.754304,"Indigofera parodiana",3924991356,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.4,-23.68333,"Indigofera parodiana",1259543572,"Ruta 81, Km 1692","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.583611,-31.198611,"Indigofera parodiana",2251614166,"Camino de las 100 curvas, entre Villa Carlos Paz y el paredón del Dique San Roque","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.315556,-27.682222,"Indigofera parodiana",2251614281,"La Isla, en las inmediaciones de La Dársena, unos 7 km al noroeste de La Banda, rumbo al Dique Los Quiroga","ARG",7000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.117222,-31.015556,"Indigofera parodiana",2251612660,"Cerca de La Higuera, en el Arroyo La Higuera","ARG",1500,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Indigofera parodiana",2251613352,"Chancaní, Vado Río Chancaní","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.818333,-28.369167,"Indigofera parodiana",2251613677,"Sierra de Guasayán, cerca de dique La Punta.","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.164722,-30.943333,"Indigofera parodiana",2251613504,"","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.966667,-30.421111,"Indigofera parodiana",2251613213,"Ruta Nac 9: La Estrechura (Fátima) , entre Simbolar y San José de La Dormida","ARG",6500,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.613056,-30.700833,"Indigofera parodiana",2251613881,"Desvío por camino de tierra rumbo a Copacabana (camino a Las Lajas)","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Indigofera parodiana",2251614739,"Campo Alonso","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1325,-29.736667,"Indigofera parodiana",2251611745,"Sierra del Norte: A ± 10 km al oeste de San Francisco del Chañar, rumbo a Lucio V. Mansilla","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
