"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.83122,-15.36529,"Hygrochloa cravenii",1633158383,"Limmen NP Survey, Field Site No. 251","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35974,-15.10029,"Hygrochloa cravenii",1633073628,"Limmen NP Survey, Field Site No. 275","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.277566,-12.561912,"Hygrochloa cravenii",4017036889,"Lambells Lagoon.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.113676,-17.375723,"Hygrochloa cravenii",2418703518,"61km NW of Burketown on Escott Station.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.516667,-13.483333,"Hygrochloa cravenii",2513108928,"17 ml. N. Wilton River Crossing.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.166667,-15.916667,"Hygrochloa cravenii",2853729862,"Parakeelya Swamp 50 km SE of Nathan River Homestead","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1211,-17.5661,"Hygrochloa cravenii",2827552646,"49 km NW of Burketown on Escott Station.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.713611,-15.493889,"Hygrochloa cravenii",2828221886,"Lorella Springs Station. Scary Thing Swamp.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3,-16.016667,"Hygrochloa cravenii",2513574004,"Northern Territory, Mc Arthur River area. small lagoon near Batten Point turnoff on Bing Bong road.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.239167,-12.359722,"Hygrochloa cravenii",1633155906,"Maningrida area Melaleuca viridiflora low woodland with sedges; clayey sand, c. 10 cm water.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7243,-14.9228,"Hygrochloa cravenii",2826695419,"Limmen N.P.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.10713,-14.97755,"Hygrochloa cravenii",2826773213,"Limmen NP; 34 km SE of Lomarieum Lagoon","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.227934,-15.404851,"Hygrochloa cravenii",2826760666,"Limmen National park, c. 28km NW of Ranger Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.086485,-15.156947,"Hygrochloa cravenii",2826860301,"Site 45, Arnhem land.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.816,-17.6541,"Hygrochloa cravenii",1320824915,"Along Calvert Road, ca. 132 km E of its junction with Tablelands Highway (Hwy. 11).","AUS",NA,2011,"PRESERVED_SPECIMEN",""
