"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.77,-33.95,"Acacia acanthoclada",2830271973,"17 miles [27.4 km] east of Ongerup on Katanning - Ravensthorpe Road, Ongerup region.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.55,-33.83,"Acacia acanthoclada",2828970287,"'Montarna' (north block), E of boundary 7430.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.929962,-33.46268,"Acacia acanthoclada",1069735984,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.12176,-33.889747,"Acacia acanthoclada",2806097714,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.178713,-33.185431,"Acacia acanthoclada",1916378682,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3125,-34.763,"Acacia acanthoclada",1640561355,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2943,-34.8334,"Acacia acanthoclada",3130787664,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6477,-34.8947,"Acacia acanthoclada",1641412215,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7847,-34.615,"Acacia acanthoclada",1645167762,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.815816,-33.839856,"Acacia acanthoclada",1069581563,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.271,-34.6368,"Acacia acanthoclada",3130831523,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.669,-34.7363,"Acacia acanthoclada",1645073295,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3513,-34.5651,"Acacia acanthoclada",3129379282,"","AUS",400,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.0981,-32.0108,"Acacia acanthoclada",2436600550,"S of Bruce Rock.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-33.0833,"Acacia acanthoclada",2437144394,"c. 35 km W of Lake King on the road to Lake Grace.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.0083,-32.1169,"Acacia acanthoclada",2434877578,"Mt Norcott, 4.7km S of the Eyre Hwy. Track turnoff is 29.5km E of the Norseman PO along the Eyre Hwy.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
