"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.87047,29.23714,"Polygonum pensylvanicum",2807386415,"S end of Chacon Reservoir, ca. 0.47 airmiles WNW of jct. F. M. 471 and F. M. 463.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.391287,43.185136,"Polygonum pensylvanicum",1305204344,"","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.558977,44.54817,"Polygonum pensylvanicum",1305204684,"","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.812729,43.228377,"Polygonum pensylvanicum",1305242472,"","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.8139,42.5314,"Polygonum pensylvanicum",1305234010,"","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.15826,42.89406,"Polygonum pensylvanicum",1305235430,"","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.25,41.77,"Polygonum pensylvanicum",1305258654,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.702517,45.460897,"Polygonum pensylvanicum",1305243694,"","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.532792,42.864024,"Polygonum pensylvanicum",1305236238,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.3679,25.5184,"Polygonum pensylvanicum",153280815,"Tree farm on south side of S.W. 258 St. between 107 Ave. and 112 Ave.","USA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-94.3667,32.55,"Polygonum pensylvanicum",216065296,"HARRISON CO.: Davidson Foundation Forest,","USA",301,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7021,26.5379,"Polygonum pensylvanicum",153280811,"Wild Turkey Strand Preserve (site 90). Entrance to preserve located along Alico Road, 8 km east of 1-75, 21.2 km southwest of downtown Fort Myers.","USA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-105.733333,31.45,"Polygonum pensylvanicum",1611941286,"10 miles N of Ft. Hancock","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.460274,31.632809,"Polygonum pensylvanicum",3122397962,"Babocomari Ranch, Cienega and River","USA",832,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.95,31.7333,"Polygonum pensylvanicum",1932893289,"around Quinn Brake, along Red River, S of St. Maurice","USA",9036,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.483333,29.095833,"Polygonum pensylvanicum",1899730339,"Nuevas Delicias along Rio El Alamo, Chihuahua","MEX",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.513565,38.605901,"Polygonum pensylvanicum",4055600057,"base of clay cliff, above upper beach, Chesapeake Bay, ca. 1 mile s. of Plum Point","USA",2913,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.103,41.046,"Polygonum pensylvanicum",4061474011,"NE quarter, Sec. 1, Copley township.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-91.202778,38.094167,"Polygonum pensylvanicum",4061060904,"Parentin homestead and property, southeast of Bourbon, Missouri, off of Possum Holler Road. Mesic area of mowed pasture, bordering creek in front of home.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-78.052969,39.060702,"Polygonum pensylvanicum",4026478380,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
