"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.75786,-32.12027,"Pelargonium tragacanthoides",1847417788,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.802391,-32.040948,"Pelargonium tragacanthoides",3090929815,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.486417,-32.222038,"Pelargonium tragacanthoides",3759510123,NA,"ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.287788,-32.100239,"Pelargonium tragacanthoides",3059138355,NA,"ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.005786,-32.322856,"Pelargonium tragacanthoides",3456739344,NA,"ZAF",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.284807,-31.238,"Pelargonium tragacanthoides",3915677823,NA,"ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.355092,-30.835487,"Pelargonium tragacanthoides",3912064668,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.02604,-32.166191,"Pelargonium tragacanthoides",2988685827,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.754941,-31.53309,"Pelargonium tragacanthoides",3915266483,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.881944,-32.243767,"Pelargonium tragacanthoides",4046733834,NA,"ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.509569,-32.14095,"Pelargonium tragacanthoides",3097008379,NA,"ZAF",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.965405,-31.256587,"Pelargonium tragacanthoides",3903362479,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1085,-32.1252,"Pelargonium tragacanthoides",1838327640,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.928413,-31.321751,"Pelargonium tragacanthoides",3391700819,NA,"ZAF",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.594603,-31.483653,"Pelargonium tragacanthoides",3031738836,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.356084,-31.475509,"Pelargonium tragacanthoides",3960999276,NA,"ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.499355,-32.159626,"Pelargonium tragacanthoides",2456554909,NA,"ZAF",3165,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.278947,-30.589788,"Pelargonium tragacanthoides",3903243064,NA,"ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.960054,-31.642342,"Pelargonium tragacanthoides",4046338382,NA,"ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
