"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.05,-33.65,"Silene coronaria",2829302325,"Hampton.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.93441,59.15033,"Silene coronaria",2618622278,"Södermanland: Botkyrka sn, Riksten, 2100 m SSO om Rikstens huvudbyggnad, 550 m SSO om Hässle, skräpmark, tippmassor.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.92,59.2,"Silene coronaria",1095892507,"Södermanland: Huddinge sn, 1700 m SV om Flemingsbergs gård, SV om Huddinge sjukhus, 100 m N om Alfred Nobels allé, grusig skräpmark.","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.33271,45.00626,"Silene coronaria",1115667510,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.20588,43.55924,"Silene coronaria",1119449337,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.54847,45.91379,"Silene coronaria",1116216954,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.02656,52.822441,"Silene coronaria",1282039360,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.513739,55.794713,"Silene coronaria",2889973237,"","DNK",469.2,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.26969,39.70672,"Silene coronaria",1930736738,"On dry soil, moist area on both sides of Milsap Bar Road, about 1/8 mile south of the bridge across the North Fork of the Feather River, about 4 miles (air) northeast of the Brush Creek Work Center, about 20 miles (air) northeast of Oroville","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
0.30502,46.63206,"Silene coronaria",3853925366,"","FRA",4490,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.876111,37.865,"Silene coronaria",4061837412,"George Washington National Forest, James River Ranger District. Along Forest Service road 125, 0.2 miles north of intersection with Virginia state road 606.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
