"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.207461,36.074939,"Eriogonum zionis",1934744851,"Grand Canyon National Park, along Hermit Trail, between Lookout and Breezy Points.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.986645,36.961706,"Eriogonum zionis",1846552608,"Vermilion Cliffs National Monument, Paria Plateau, west end, east side of Coyote Buttes south of Cottonwood Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.84833,36.61361,"Eriogonum zionis",1846509611,"Hack Reservoir.","USA",389,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.617111,37.293608,"Eriogonum zionis",1846530294,"ca 1.5 miles north of Orderville","USA",7574,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.401484,36.179113,"Eriogonum zionis",1846481521,"Grand Canyon National Park, below Seep Spring in drainage above trail west of South Bass Trail to Royal Arch route, 12 S 373970 E, 4004725 N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.573,36.6552,"Eriogonum zionis",1846531670,"Horse Spring Canyon, just below Horse Spring, above Slide Canyon and Slide Canyon Trail 58.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.532617,36.4973,"Eriogonum zionis",1846531681,"Near Jump Up - Nail Trail no. 8 trailhead, along trail no. 8, at edge of Kanab Wildnerness Area","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2,37.3,"Eriogonum zionis",1928931911,"Deer Spring Point.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.957712,37.043135,"Eriogonum zionis",3067922151,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.3855,37.21704,"Eriogonum zionis",1929773581,"Johnson Canyon, Lone Pine Point","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.54,35.07,"Eriogonum zionis",2270607492,"Roadside and bog along Lake Mary","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.67,37.05,"Eriogonum zionis",1930139852,"Moquith Mountain, ca 7 miles W of Kanab.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.493878,36.537809,"Eriogonum zionis",3091226065,"South side of Sowats Canyon, to the south of Box Elder Spring, on a north aspect steep slope","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13889,36.05556,"Eriogonum zionis",3091225956,"Grand Canyon National Park, Bass Canyon, Grand Canyon; ca. 3 mi from Bass Camp on Bass Trail above Redwall.","USA",100,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.9729,36.7659,"Eriogonum zionis",3091241901,"Paria Plateau.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.8376,36.9542,"Eriogonum zionis",3091225971,"Cane Beds area.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.017213,36.928185,"Eriogonum zionis",3091302458,"Near Paw's Hole, Paria Plateau, Vermilion Cliffs National Monument","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
