"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.01666,-28.51666,"Acacia gilesiana",1258927394,"North-Western Region. Serpentine Lakes. Common. Growing on sand dunes above the lake edge, soil calcareous, open woodland with Eucalyptus striatcalyx, E. socialis, Acacia brachybotrya, A. gilesiana, Eremophila longifolia and Dodonaea.","AUS",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.18393,-29.33513,"Acacia gilesiana",1085404322,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.18956,-30.31192,"Acacia gilesiana",3808078254,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13778,-29.59631,"Acacia gilesiana",1085390257,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.01026,-28.46277,"Acacia gilesiana",1085422059,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52472,-30.22172,"Acacia gilesiana",1085389060,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49306,-30.20195,"Acacia gilesiana",1085414551,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22208,-29.19606,"Acacia gilesiana",1085395385,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.26894,-29.08627,"Acacia gilesiana",1085395326,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21252,-29.87249,"Acacia gilesiana",1085436267,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.159705,-29.473587,"Acacia gilesiana",4016870032,"Great Victoria Desert, 148km N of Cook.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.13044,-30.17155,"Acacia gilesiana",1084041089,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64524,-29.40672,"Acacia gilesiana",1084232962,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36527,-28.99418,"Acacia gilesiana",1085378825,"","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.24912,-28.50763,"Acacia gilesiana",1084042691,"Mamungari (CP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.55441,-28.71375,"Acacia gilesiana",1085448746,"Mamungari (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.90588,-29.4023,"Acacia gilesiana",1085404459,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.48535,-28.83228,"Acacia gilesiana",1085378592,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.521944,-28.39,"Acacia gilesiana",2853986973,"Ca 43 km W of Serpentine Lakes, (Serpentine Lakes is ca 250 km N of Deakin, which is on Transcontinental Railway)","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
