"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.68888,-4.99444,"Englerina kagehensis",4061005902,"Ihanja Div. 6 km N of Ihanja. Slightly undulating uplands, buff ?sandy silt. Open degraded thicket 1.5-4 m high, codominated by Combretum celastroides, Dichrostachys & Croton polytrichus, also abundant Burttia, Lannea fulva, Diospyros.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.17944,-4.87305,"Englerina kagehensis",4061731577,"Mgori Forest Reserve; Pohama Village Forest Reserve; Disturbed Markhamia Wooded Grassland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.78333,-7.33333,"Englerina kagehensis",1261441612,"On Iringa to Dodoma road north of Isimani. Just below the escarpment. Commiphora/Sterculia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.722778,-2.999167,"Englerina kagehensis",2626959405,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33333,-7.66666,"Englerina kagehensis",1261441437,"31 km from junction of main road and never ending road. Underneath two Afzelia trees on the way up escarpment.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8875,-4.85277,"Englerina kagehensis",4061535051,"1 km on road E from jct. Upper slopes of escarpment, brown sandy loam. Secondary Brachystegia microphylla woodland 3-4(-8)m tall.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.16611,-4.80833,"Englerina kagehensis",4061006514,"Mgori Forest Reserve; Pohama Village Forest Reserve; Combretum - Dalbergia Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.95972,-5.01527,"Englerina kagehensis",4061531722,"Mid-slope of escarpment. Miombo woodland with 10-20m canopy of Brachystegia microphylla, sparse shrub layer, perennial grass layer.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.016667,-5.083333,"Englerina kagehensis",2515704137,"T4/ Tabora Distr.: 24 km on Tabora-Itigi road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.85555,-4.35972,"Englerina kagehensis",4060958874,"T3. South Pare Mountains, Suji Malindi Village, Kanziani, Bibirie Peak, E of Makanya Sisal Estate, NW of road and footpath to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.57,-5.58,"Englerina kagehensis",912391545,"16 km on Itigi-Singida road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.516667,-5.483333,"Englerina kagehensis",1840244496,"T 4, Usondo Plateau","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.366667,-6.5,"Englerina kagehensis",1840244574,"T5, Mpwapwa District: 7 miles S of Gulwe on Kibakwe track, on rocky hill","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.833333,-7.666667,"Englerina kagehensis",1839552616,"Iringa: Iringa District, Iringa to Dodoma road north of Isimani, just below the escarpment, Commiphora/Sterculia woodland","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
