"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.7625,-4.9389,"Commelina subulata",1322400944,"N of Puma.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.9903,-4.8569,"Commelina subulata",1321699705,"SE of village.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.674768,-22.403498,"Commelina subulata",3059046711,"","BW",26,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.915,-21.8414,"Commelina subulata",2397786376,"Omitiomire 439 Farm","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.45,-4.2333,"Commelina subulata",1321169317,"T4 nzega dist., nezga - igunga road","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.809722,-4.833333,"Commelina subulata",1258800526,"6.3 km on rd east of Singida. Valley grassland.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.81479,-18.64366,"Commelina subulata",3915716667,"","MZ",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.996639,-25.760461,"Commelina subulata",2013756179,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.723355,-25.701202,"Commelina subulata",3764233792,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.7,7.2,"Commelina subulata",1948901683,"","CM",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.266667,10.816667,"Commelina subulata",1948846671,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.116667,13.266667,"Commelina subulata",1949005364,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.8,"Commelina subulata",1948878713,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.666667,7.033333,"Commelina subulata",1948901971,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.716667,10.45,"Commelina subulata",1948877409,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.05,7.433333,"Commelina subulata",1948901251,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2,10.366667,"Commelina subulata",1948880368,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.5,14.45,"Commelina subulata",1949038077,"","SD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.483333,12.183333,"Commelina subulata",1948846938,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.616667,14.166667,"Commelina subulata",1949037977,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.433333,14.383333,"Commelina subulata",1949037925,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.833333,6.783333,"Commelina subulata",1948900510,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.03,-4.95,"Commelina subulata",912391840,"29 km on Tabora-Nzega road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.683333,9.883333,"Commelina subulata",2516066486,"c. 27km S of Asosa.","ET",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.748611,-5.002778,"Commelina subulata",2859024101,"1.2 km along rd to Ihanja from Puma hwy jct","TZ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.3,-12.45,"Commelina subulata",2426852432,"Mutinondo Wilderness Area, Lodge Rock.","ZM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.42,7.1297,"Commelina subulata",1676045128,"Bonga-Mizan Teferi road.","ET",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.5,-8.516667,"Commelina subulata",2517822602,"t8. Kilunda waterhole, at the waterhole.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-15.8,"Commelina subulata",2515781466,"Fort Lister Gap, foot of Mchese Mountain. UTM grid ref. approx. 788:8248.","MW",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.034722,-19.568889,"Commelina subulata",2517445820,"On the fringes of a large rainwater pan in the Dobe catchment area of the Qangwa watercourse.","BW",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.133333,0.55,"Commelina subulata",2515767917,"Bukadi district, Koyoto Busia, Tororo road.","UG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.890278,-5.008333,"Commelina subulata",1258800263,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.033333,-7.466667,"Commelina subulata",2516039194,"T4. Nkansi Distr.: 5 km N of Namanyere.","TZ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.75,10.9,"Commelina subulata",2516075743,"6.4km N. of Nandom.","GH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.683333,-14.95,"Commelina subulata",2517574527,"Nampula, Mossuril, Floresta de Cruce.","MZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.483333,9.2,"Commelina subulata",2516062949,"Northern Province, Yola.","NG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,9.9,"Commelina subulata",1898347974,"5 km S Kanté, colline,savane arbustive.","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.7,"Commelina subulata",1898348004,"2-3 km de Fazao, jachère/savane","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.21666,9.26666,"Commelina subulata",1261324738,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 2 km SW of Camp Gounda. In weedy vegetation in vicinity of mudhole used by elephants, buffalo etc. High density of termite mounds in area.","CF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.5625,-4.751389,"Commelina subulata",1258828809,"21 km along road from Singida to Sepuka. A patch of black clay, with open shrubland of Acacia drepanolobium 1-3m high over a grass cover.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.783333,-5.3,"Commelina subulata",1258800454,"11 km S of Ulyampiti on rd to Manyoni. Extensive plain. Bushland, looks somewhat thinned, 4-6(8) m high, mainly Combretum spp, also Tephrosia, Albizia, Markhamia, Croton, Dichrostachys.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5914,-7.9883,"Commelina subulata",1319379844,"T4, sumbawanga dist., kasanga-sombawanga road","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.7,13.39,"Commelina subulata",2806584606,"Nandi Fort; granite dome above plains with scattered forest and grassy areas","IN",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.88,0.3083,"Commelina subulata",1319109040,"K3. Mpala Research Center, Baboon Rocks.","KE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.4697,-17.4747,"Commelina subulata",1320411104,"Bauket, zw34","ZW",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.58,-0.52,"Commelina subulata",1319915355,"Near Achego.","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.03,-5.08,"Commelina subulata",1836712790,"T4. Tabora Distr.: 27 km on Tabora-Itigi road.","TZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.15,-4.2,"Commelina subulata",1836735149,"T4. Nzega Distr.: 5 km on Nzega-Bukene road.","TZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.1322,-15.2422,"Commelina subulata",1322292524,"Mongu dist., bulozi plain","ZM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.4383,-15.495,"Commelina subulata",1321894220,"Lazy j ranch, se of lusaka","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.321666,-19.21,"Commelina subulata",1840513210,"District Northern. Mboma road. Collected in pan alongside road to Mboma","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.883333,7.716667,"Commelina subulata",1840513147,"Kaffa prov. Kochi, about 5 km. east of Jimma, along the road to Addis Ababa","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5217,-8.1572,"Commelina subulata",1317761566,"T4, sumbawanga dist., from sumbawanga to sopa (isopa) road","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.71638,-17.80166,"Commelina subulata",4061614843,"Livingstone District; ca. 18.1 km W of intersection of Livingstone-Sesheke and Lusaka Road, ca. 3 km W of Simonga ca. 1.5 km E of Makunka. Collections along roadside in Mutemwa thicket on Kalahari Sand.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.9333,-6.5,"Commelina subulata",1318692213,"T4 mpanda dist., mpanda - uvinza road","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.6667,-8.85,"Commelina subulata",1317349821,"T7 njombe dist., makambako - mbeya road","TZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.116667,4.283333,"Commelina subulata",1840513092,"Tigre Prov., 43 km. along the road from Adua to Adigrat (according to the kilometer marks along the road)","ET",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.616667,7.15,"Commelina subulata",1840513130,"Sidamo Prov., about 53 km. W. of Soddo. High bank of the very deep valley of the Omo river","ET",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.566667,9.333333,"Commelina subulata",1840513110,"Borgou, Parakou","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.116667,14.283333,"Commelina subulata",2517824626,"43 km along the road from Adua to Adrigrat (according to the kilometer marks along the road).","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.201389,-0.157778,"Commelina subulata",788728778,"Muhoroni: Thessalia Mission","KE",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.596574,13.250032,"Commelina subulata",1697708906,"","ML",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.3166,10.6666,"Commelina subulata",2238634513,"Nanebou","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4833,10.9,"Commelina subulata",2238634527,"Batia","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Commelina subulata",2238634067,"Koubegou","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.75,11.0166,"Commelina subulata",2238634241,"Kpessagou","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
29.8,-22.0167,"Commelina subulata",1322163664,"River ranch, above ferguson's farm near masera road, beitbridge, umzingwane river","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.483333,10.383333,"Commelina subulata",3046047121,"Papatiya, (ca. 30 km südlich von Natitingou)","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
