"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.66858,-15.18951,"Eriachne triodioides",1633158390,"Limmen NP Survey, Field Site No. 292","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.951929,-12.907666,"Eriachne triodioides",1633561860,"","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.059735,-12.604261,"Eriachne triodioides",1633575548,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.529167,-16.608333,"Eriachne triodioides",2827173428,"Pretty Beach between Cairns & Port Douglas","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.24611,-12.58356,"Eriachne triodioides",1633037146,"Lambells lagon area. Euc. miniata open forest patchy grass understorey.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.926296,-15.434105,"Eriachne triodioides",2850130673,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.534444,-15.275278,"Eriachne triodioides",1633068072,"Limmen NP Survey, Field Site No. 51","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.016389,-15.663889,"Eriachne triodioides",2418511259,"Kings Plains Station, 1.2km from homestead on entrance road.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.339154,-14.986541,"Eriachne triodioides",2418754671,"On a track about 4km south of Cape Flattery township, Cape Flattery.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.794879,-17.854754,"Eriachne triodioides",2418988703,"Wernadinga Station, c. 29.2km directly WSW of Burketown.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.19275,-21.156767,"Eriachne triodioides",2418621487,"Shoal Point to Hay Point Coastal Vegetation Survey. Illawong (Far) Beach, Mackay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.482146,-19.457319,"Eriachne triodioides",2418819969,"About 200m E of Alva Beach township, beside eastern end of Torilla St.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.092833,-15.756864,"Eriachne triodioides",4016876760,"E Vanderlin Island.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.526104,-19.106785,"Eriachne triodioides",2418474513,"Toolakea Beach, about 38km NW of Townsville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.35,-20.083333,"Eriachne triodioides",2829341449,"11 miles NNW of Coalbrook Homestead.","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.65,-15.383333,"Eriachne triodioides",2830724989,"14 miles NE of Carlton [Carlton Hill] Station, E Kimberleys.","AUS",2000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-14.883333,"Eriachne triodioides",2829638422,"Gulf of Carpentaria, Maria Island.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.692752,-20.540105,"Eriachne triodioides",2418622153,"Proserpine, New Beach south of Proserpine River.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.251147,-19.748471,"Eriachne triodioides",4031863918,"9 miles NW of Middle Park Station.","AUS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.009,-12.667,"Eriachne triodioides",1258209997,"Ca.1 km further down Finn Rd from previous location.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.735,-15.761667,"Eriachne triodioides",2853944803,"Kununurra","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8272,-13.9736,"Eriachne triodioides",2829352296,"Horsetailer Creek 17 km S of Jabaroo Outstation Site Cyp833 (Rok 60).","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.217737,-19.415406,"Eriachne triodioides",2827467643,"[Locality defined only by collector's latitude and longitude.]","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.333333,-21.75,"Eriachne triodioides",2830590690,"Chase Point, South Percy Island.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.716667,-14.283333,"Eriachne triodioides",2829303355,"Gulf of Carpentaria, Rose River.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.15,-13.816667,"Eriachne triodioides",2830436627,"1.5 miles NE of Daly/Douglas River junction.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.748,-23.042278,"Eriachne triodioides",4016900734,"Boundary Ridge Flats, 18.3km ESE of Mt Meharry, 13.7km W of Mt Robinson.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Eriachne triodioides",2418818850,"Chase Point, South Percy Island.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.409544,-21.140171,"Eriachne triodioides",2418838705,"6km N of Coolibah Bore, Headingley Station.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.776104,-19.206785,"Eriachne triodioides",2418481476,"Pallarenda, 8km N of Townsville.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.908611,-13.780556,"Eriachne triodioides",4031957129,"Groote Eylandt, Scotts Point.","AUS",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6416,-16.7208,"Eriachne triodioides",4062755072,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.819,-12.843,"Eriachne triodioides",1258210081,"Nourlangie Rock Barrk Walk at halfway point.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.2578,-15.71619,"Eriachne triodioides",1633067836,"Limmen NP Survey, Field Site No. 31","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.935376,-13.321085,"Eriachne triodioides",1633576251,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.916667,-15.033333,"Eriachne triodioides",2854102392,"Drysdale River, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.92435,-15.86091,"Eriachne triodioides",2853642360,"Along Victoria Highway, ca. 25 km E from Kununurra","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.71092,-14.09743,"Eriachne triodioides",2826892677,"Groote Eylandt, Eastern Gorges (North Gorge Dune)","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.938889,-17.751667,"Eriachne triodioides",2826953839,"Benmara station, 19km NNE of homestead, 2km SW of Coanjula creek.","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.879855,-12.411928,"Eriachne triodioides",2826881457,"Cape Arnhem.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.883333,-12.25,"Eriachne triodioides",2829178357,"Yirrkala Mission, north-eastern coast of Arnhem Land.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.192829,-15.191744,"Eriachne triodioides",2826831284,"Limmen National Park approximately 48km north west of Ranger Station","AUS",250,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.66373,-14.45277,"Eriachne triodioides",2826764823,"Carson River crossing, c. 18 km SSE of Kalumburu, WA.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.842759,-19.790113,"Eriachne triodioides",2418888619,"About 15km N of Guthalungra, immediately S of mouth of Station Creek.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.039246,-20.149488,"Eriachne triodioides",2418744336,"Georgina River, Rocklands Station, c. 26km SSW of Camooweal.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.792856,-16.023542,"Eriachne triodioides",4016924528,"Cox River Station, Tanumbirini Creek.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.593687,-19.998102,"Eriachne triodioides",2418559634,"Dutton River Station, 20km N of or 'Stawelton' Homestead, 93km NNE of Richmond.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.792868,-20.090166,"Eriachne triodioides",2418643915,"Inca Creek Floodplain, Barkly Highway, 16km NW of Yelvertoft Station, NW of Mt Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
