"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.729,25.9726,"Rhynchosia cinerea",1503306819,"Marco Island","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9333,30.5,"Rhynchosia cinerea",1503183751,"5.6 mi. E of US 27A by way of FL 544, W of Lake Hamilton.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.45,27.8833,"Rhynchosia cinerea",1503223774,"Hesperides, Lake Iris.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5494,27.8128,"Rhynchosia cinerea",1503278947,"Crooked Lake Sandhill.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8,27.1833,"Rhynchosia cinerea",1503189732,"0.7 mi. NNW of DeSoto City, around old depot foundations along railroad. T35S, R29E, Sec. 10, NW¼ of NE¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.964,26.5204,"Rhynchosia cinerea",1503215549,"W side of tree lot at E Bonita Road and Iona Street.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5373,28.4711,"Rhynchosia cinerea",1503175432,"Scrub oak-pine community surrounding Cape Canaveral Mound (Indian shell ridge). T23S, R37E, Sec. 26.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4409,27.4956,"Rhynchosia cinerea",1503218110,"Along W side of back road, ca. 0.25 mi. S of railroad tracks, 3 mi. E of Sebring. T34S, R29E, Sec. 35, NE¼ of NE¼.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4533,28.805,"Rhynchosia cinerea",1503246140,"Rock Springs Run State Preserve, On both sides of FL 433, 0-0.5 mi. S of railroad and 0.2-0.7 mi. S of FL 46 at a point ca. 0.3 mi. E of it junction with FL 46A, ca. 10 air mi. W of Sanford. T19S, R29E, Sec. 30, NE¼ of SW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9802,30.3474,"Rhynchosia cinerea",1503291870,"S of Vero Beach, Indian River Woods, off US 1.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4987,25.609,"Rhynchosia cinerea",1503300376,"","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7,27.95,"Rhynchosia cinerea",1503289675,"Avon Lakes just S of Polk County line.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.7256,28.8042,"Rhynchosia cinerea",1503195644,"Along W side of FL 19, 0.25 mi. S of its junction with US 441 in Tavares . T19S, R26E, Sec. 29, NW¼ of SW¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2239,27.8303,"Rhynchosia cinerea",1503284649,"Fish Hawk Nature Preserve, Lithia; Phase I hardwood reduction, S of Fish Hawk Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3575,27.1423,"Rhynchosia cinerea",1503191473,"0.9 mi. S of Hicoria on old FL 17. T38S, R30E, Sec.30, NW¼ of SE¼.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8581,28.65,"Rhynchosia cinerea",1503267604,"Indian Mound Station Sanctuary (Brevard County preserve), Titusville; ca. 0.3 mi. SE of the junction of Parrish Road and Holder Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5473,28.6922,"Rhynchosia cinerea",1503223259,"Mount Plymouth","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4167,28.8917,"Rhynchosia cinerea",1503246166,"Seminole State Forest, Above small ephemeral depression pond ca. 3 air mi. E of FL 44 at Cassia, ca. 2 mi. ENE of Lake Jordan and 1.3 air mi. SSE of Gaiter Lake, ca. 3 mi. NW of St. Johns River at Volusia/Seminole line. T18S, R29E, Sec. 28, NW¼ of SE¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4458,27.8164,"Rhynchosia cinerea",1503299380,"Indiatlantic, [Note: The pre-printed information on the label conflicts with the typed information; the typed information is given here.] Malabar Cape, S of Indiatlantic to Sebastian Inlet, US A1A.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.824,27.559,"Rhynchosia cinerea",3352925303,"US 441 and NE 342nd Trail.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.1234,28.6419,"Rhynchosia cinerea",1503301734,"Chuluota","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.7333,28.2833,"Rhynchosia cinerea",1503272091,"Indian Mound Station Sanctuary (Brevard County preserve); ca. 0.4 mi. SE of the junction of West Parrish Road and Holder Road, and ca. 0.3 mi. SW of the junction of West Parrish Road and Glendale Boulevard.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.362824,24.676311,"Rhynchosia cinerea",2572970916,"Western end of Big Pine Key, near trailer camp; 24.676311 -81.362824","USA",9878,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.802459,28.533236,"Rhynchosia cinerea",2814200663,"","USA",199,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.409624,27.531038,"Rhynchosia cinerea",3096994902,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.81758,29.468365,"Rhynchosia cinerea",2814118337,"","USA",156,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.419628,27.030089,"Rhynchosia cinerea",4039295431,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
