"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.09611,40.2725,"Roemeria nigrotincta",2805020662,"Greece: NO Velventos. Laubgebüsch, Krautfluren. Alt.: 560 m.2019-05-02, Leg.: Willing,E. & Willing,R. 295898.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.69389,40.30361,"Roemeria nigrotincta",1839053025,"Greece: Chalkidiki, SW Pirgadhikia. Felshang, Sandstrand, Krautfluren. Alt.: 1 m.2003-04-19, Leg.: Willing,R. & Willing,E. 113246.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.74833,40.135,"Roemeria nigrotincta",1839052985,"Greece: Chalkidiki, Sithonia, W Tripotamos. Sandstrand, Kiefernwald. Alt.: 1 m.2003-04-15, Leg.: Willing,R. & Willing,E. 111893.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.91278,40.15222,"Roemeria nigrotincta",1839053005,"Greece: Chalkidiki, Sithonia, NW Sarti. Felsiges Hartlaubgebüsch, Krautfluren, Sandstrand. Alt.: 1 m.2003-04-17, Leg.: Willing,R. & Willing,E. 112627.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.49194,40.25917,"Roemeria nigrotincta",1839052980,"Greece: Chalkidiki, Psakoudhia. Sandstrand, küstennahe Krautfluren. Alt.: 2 m.2003-04-10, Leg.: Willing,R. & Willing,E. 110384.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.81944,40.57278,"Roemeria nigrotincta",1839053316,"Greece: Chalkidiki, SO Olimbias. Sandstrand, küstennahe Krautfluren. Alt.: 1 m.2003-04-23, Leg.: Willing,R. & Willing,E. 114413.","GRC",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.56694,40.08722,"Roemeria nigrotincta",1839052595,"Greece: Piería, Pierias, SO Litochoro. Sandige strandnahe Krautfluren. Alt.: 2 m.2002-04-10, Leg.: Willing,R. & Willing,E. 98773.","GRC",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.221447,39.204323,"Roemeria nigrotincta",1045090068,"Lesbos, Skala Kallonis, Salzpfannen","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.9,38.533333,"Roemeria nigrotincta",1340033187,"Chios. Amani Oros, near the monastery of Panagias Pagousenas","GRC",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.6,36.783333,"Roemeria nigrotincta",1340036067,"Poliegos: NW-part","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5,37.15,"Roemeria nigrotincta",1340034528,"Serifos. Between Livadion and the town.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.633333,37.733333,"Roemeria nigrotincta",1340030418,"Samos: Mt Kerki, E-part","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.316667,37.416667,"Roemeria nigrotincta",1340034685,"Mikonos: Ormos Ornos","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.316667,36.716667,"Roemeria nigrotincta",1340034752,"Ios. Below and above the water reservoir in the Milipotamos valley","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.183333,37.583333,"Roemeria nigrotincta",1340030101,"Tinos: Oxoburgo","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.35,36.733333,"Roemeria nigrotincta",1340030679,"Ios. Psati","GRC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.383333,36.466667,"Roemeria nigrotincta",1340035324,"Thira: Ia and E of the village","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.783333,37.816667,"Roemeria nigrotincta",1340039488,"Andros. Akr. Thiakion, SSE of Batsi","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.766667,37.283333,"Roemeria nigrotincta",1340030841,"Lipsi: SE of the town","GRC",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.033333,37.55,"Roemeria nigrotincta",1340032751,"Ikaria. The pass W of Mt. Melissa.","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.016667,36.966667,"Roemeria nigrotincta",1340035975,"Despotiko: E-part","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.866667,36.8,"Roemeria nigrotincta",1340035306,"Amorgos: 3 km SSW of Katapola","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.183333,37.633333,"Roemeria nigrotincta",1340033124,"Ikaria. S of Evthelo","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.45,37.466667,"Roemeria nigrotincta",1340030625,"Mikonos. N of the eastern Ag. Elias.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.598728,38.313259,"Roemeria nigrotincta",2242471398,"Kefalonia - Strasse Agia Effimia-Assos","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
