"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.27,-14.8,"Raddia distichophylla",1927853414,"Fazenda situada W da sede do CEPEC","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.2,-14.33,"Raddia distichophylla",1929006754,"Rodovia BA 654 entre Ubaituba e Tabaquinhas, km 16 ao leste de Ubaituba","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.27,-14.35,"Raddia distichophylla",2998288341,"Agua Fria: Faz. As Almas, 19 Km Se of Ubaitaba.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-16.43,"Raddia distichophylla",2998293347,"Fazenda Nini, old cacao plantation with sandy soil near Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.55,-15.82,"Raddia distichophylla",2998564342,"Fazenda Ventania: ca. 15 Km N of Itapebi city.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.8,-15.02,"Raddia distichophylla",2998566390,"Road Santa Cruz da Vitoria-Itaju do Colonia, 18 Km NW of Itaju do Colonia.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.333333,-14.85,"Raddia distichophylla",2998558330,"Ferradas: Faz. Aberta Grande, 14 km SW of Itabuna.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.53,-15.93,"Raddia distichophylla",2998563430,"About 19 Km N of Itapebi on BR 101.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4166,-16.8833,"Raddia distichophylla",1928938722,"Fazenda Nini, old cacao plantation with sandy soil near Parque Nacional Monte Pascoal, located 14 km east of BR 101 at a point 13 km north of Itamarajú","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.6975,-15.5808,"Raddia distichophylla",1929876921,"Ramal sentido Vadiação, ca. 4 km. a direita, FAz. Camacã a ca. 12 km.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0625,-14.8125,"Raddia distichophylla",1094859720,"CEPLAC, cabruca fora do terreno da CEPLAC, lado direito, seguindo o ramal que circunda a CEPLAC.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
