"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.05,7.35,"Mimosa tarda",1927882083,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity; along road 3-5 km upstream from Planta Providencia","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.9411,16.93058,"Mimosa tarda",1931295015,"Distr. Putla a 22 km S de Putla por carretera a Pinotepa Nacional, Oax.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.105536,15.98542,"Mimosa tarda",4061000300,"Crique Sarco. (Coordinates and elevation from digital world map; plants collected within a radius of ca. 500 m).","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Mimosa tarda",1259398298,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,0.78333,"Mimosa tarda",1261925546,"Rio Zapallo Grande, 2 hours by canoe upstream from confluence with Río Cayapas.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.116667,8.516667,"Mimosa tarda",1258993049,"Above Santa Fé on slopes of Cerro Tute below agricultural school.","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.654258,5.707459,"Mimosa tarda",4031539178,"Vicinity of Quibdó.","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.233333,9.266667,"Mimosa tarda",1261556431,"Río Playón Chico, Regresando a la costa","PAN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.67,5.1,"Mimosa tarda",1930156801,"Hoya del Río San Juan. Carretera Andagoya-Condoto, cerca de Andagoya","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.95,-0.32,"Mimosa tarda",1928998378,"Road Aloag-Santo Domingo, Chitoa, km 57","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.92,-0.4,"Mimosa tarda",1927863937,"Road Chone- El Carmen, at Flavio Alfaro","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.93333,16.81666,"Mimosa tarda",1258325486,"Raspaculo River from intersection of Monkey Tail to 10 km upstream. Mixed tropical hardwood forest dominated by secondary species along the sides of the river.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.68333,16.53333,"Mimosa tarda",1259926765,"Bladen Nature Reserve, Bladen River E of Solomon Camp. Margins of Bladen River. Growing with Inga, Cissus, Vitis, Hamelia, Solanum, Piper spp.","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.71666,1,"Mimosa tarda",4031758835,"Carretera Concepción-Urbina. Colecciones en el borde del camino. Bosque secundario y matorral. Bosque muy húmedo Tropical.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.116667,17.133333,"Mimosa tarda",2629480154,"8 km al NW de Palomares, carretera a Tuxtepec","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.406072,18.010858,"Mimosa tarda",2629756898,"Rancho Viejo","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.118889,14.135,"Mimosa tarda",1259581815,"Tegucigalpa, El Chimbo, 100 m adelante Colonia 21 de Octubre.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.48,3.05,"Mimosa tarda",1930396766,"Rio Ocamo, alrededor del raudal Arata","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.67,16.72,"Mimosa tarda",1928181532,"Cockscomb Mountains. Mares Nest Camp. Frog Pond","BLZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.737778,14.958611,"Mimosa tarda",1259586334,"Unión del río Yure con el río Humuya, 100 km NO de Ciudad de Comayagua.","HND",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.98527,10.58,"Mimosa tarda",1260870387,"P.N. Volcán Tenorio. Cuenca del San Carlos. Sector Rancho Capú. Colectado en bosque secundario.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.03333,9.06666,"Mimosa tarda",1258552017,"Río Chucunaque, 2-10 miles above the Cuna-Darién boundary. [Possibly partly in Darién province, fide G. Davidse and B. Phillips, 2006]","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.645833,14.765278,"Mimosa tarda",1261890931,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.2175,14.25555,"Mimosa tarda",1259581891,"10 km southeast of Cuilapa on CA-1. Gravel bar on Río Los Esclavos","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.883333,16.883333,"Mimosa tarda",1259582389,"Along Kinloch Road in the transition between the wet Macal River Bottoms and the drier open pine forest.","BLZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
