"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.92,14.67,"Acalypha fruticosa",3776341465,"Yemen, gov. Hadhramout, track from Mukalla to Bein-al-Gibal, Wadi Shahora.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.56666,-6.28333,"Acalypha fruticosa",4060965994,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, Njia Tatu. Cultivated area, public land.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.116667,2.133333,"Acalypha fruticosa",4061929114,"Katilia Forest","KEN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.26194,-4.83,"Acalypha fruticosa",4060997914,"Mgori Forest Reserve; Pohama Village Forest reserve; Wooded grassland dominated by Acacia species.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.983333,-4.133333,"Acalypha fruticosa",2269020530,"3 km E of Kisiwani just below a high hill.","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.38,9.18,"Acalypha fruticosa",1318997130,"Rock valley, 40 km ESE of Harar, on road to Djigdjigga (Jijiga).","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.9197,-3.2258,"Acalypha fruticosa",1837103735,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.109444,-5.090833,"Acalypha fruticosa",4032059373,"Tanga Town, Makorora kata, planted in home garden of chairperson of mtaa wa Makorora Kati","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.55361,-2.27194,"Acalypha fruticosa",1260044987,"T1. Serengeti National Park. Ndabaka-Seronera Road. Riverine forest.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Acalypha fruticosa",1260042646,"T6. Matipwili Village, Kisampa Sanctuary, Lusangazi dry river, Pala Jantembo area. Dominated by Sclerocarya birrea, Spirostachys africana, Albizia anthelmintica, Acacia polyacantha and Grewia bicolor. Plot #7. Wooded grassland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
