"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.391,41.649,"Polygonum heterosepalum",1846529668,"Santa Rosa Range, 4.3 road miles south of Greeley crossing on road from Paradise Valley to McDermitt.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.779,41.074,"Polygonum heterosepalum",1846531262,"Lost Creek, 6.7 road miles east of highway 81 at Duck Flat.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7805,41.63746,"Polygonum heterosepalum",1927856089,"Hills on the east side of highway 51 at the south end of Wildhorse Reservoir.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.0127,43.19172,"Polygonum heterosepalum",1929285407,"Rolling hills of rhyolite rubble north of Clover Creek Road between Hill City and Bliss, southwest side of Davis Mountain in the Mount Bennett Hills.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.921062,41.299088,"Polygonum heterosepalum",1986994865,"Independence Mts, Gance Creek, .9 air mile WNW of the Saval Ranch","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.560056,41.864056,"Polygonum heterosepalum",1986994795,"Santa Rosa Range, ridge on west side of Eight Mile Mountain at northwest end of the range","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.9754,41.5652,"Polygonum heterosepalum",1986994928,"Across from Cole Canyon, North Fork Humbolt River, Independence Mountains","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.8,41.7821,"Polygonum heterosepalum",1986994922,"Point of Rock area on the NW side of Sunflower Flat, N of Wildhorse Reservoir","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.948806,43.035316,"Polygonum heterosepalum",1986995103,"N of Clover Creek Rd, between Hill City and Bliss, SW side of Davis Mtn.in Mt. Bennet Hills","USA",90,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.68778,43.148142,"Polygonum heterosepalum",1986994871,"Alongside road, 2 mi N of Little City of Rocks","USA",3649,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.627329,42.203542,"Polygonum heterosepalum",1986994533,"E side Trout Cr. Mts, road on ridge S of Little Wildhorse Creek headwaters 3.2 mi W of Little Wildhorse Cr. Road","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.537395,41.719007,"Polygonum heterosepalum",1986994761,"Plateau between Buckskin Mtn and Hinkley Summit; Cabin Creek drainage","USA",1945,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.24611,41.629914,"Polygonum heterosepalum",1986994970,"Santa Rosa Range, 4.3 mi S of Greeley, crossing on road from Paradise Valley to McDermitt","USA",5488,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.719,43.03183,"Polygonum heterosepalum",1930345166,"New York Summit, Owyhee Mountains north of Silver City.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2039,42.08511,"Polygonum heterosepalum",1929149168,"East side of Trout Creek Mountains, road on ridge south of Little Wildhorse Creek headwaters, 3.2 miles west of Little Wildhorse Creek Road.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.3523,41.9222,"Polygonum heterosepalum",1930194517,"Near Catnip Reservoir Dam, in the wash along Catnip Creek below the dam.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.3098,41.17789,"Polygonum heterosepalum",1928994888,"Division Range, 3.2 road miles southeast of High Rock Lake Road on the Barley Road around the range.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.563764,43.641526,"Polygonum heterosepalum",3820544048,"none.","USA",402,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.31121,42.1255,"Polygonum heterosepalum",3820599577,"Guadalupe Meadows Quad.; ~1/2 air mi. S of Anderson Crossin.","USA",805,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.22345,44.33585,"Polygonum heterosepalum",3820727624,"Sweet-Ola road north of Ola, side road off of 626Z (upper slope road, not toward Sagehen Reservoir).","USA",805,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.2074,42.0984,"Polygonum heterosepalum",3820656884,"Willow Creek Forestry Camp, Warner Mountains; meadow.","USA",201,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.136089,42.232653,"Polygonum heterosepalum",3820657238,"Mud Creek area; 3/4 mile north of Hwy. 140; on dirt road just east of Mud Creek; walk about 0.5 mile northeast uphill to large flat area.","USA",402,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.80829,44.22702,"Polygonum heterosepalum",3820640746,"13 miles northeast of Paulina, near Sugar Creek.","USA",805,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.575,43.8075,"Polygonum heterosepalum",3820733668,"Ochoco Mountains; Ochoco National Forest; Wickiup Creek watershed; along Forest Road 4335 about 1.5 road miles west of the crossing of Wickiup Creek.","USA",805,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.635126,44.174639,"Polygonum heterosepalum",3820661781,"stiff sage flat above South Fork; John Day River; east of river; south of Deer Creek about 1 mile.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.7868,40.00869,"Polygonum heterosepalum",1930596428,"Toiyabe Range, 1 road mile southeast of Dry Canyon Summit on the road to Grass Valley, north end of the range.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.04711,41.648315,"Polygonum heterosepalum",3820604911,"Sheldon National Wildlife Refuge, Onion Lakes, southwest shore of playa.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
