"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.083333,-12.5,"Pterophylla decora",4061879413,"Montagne d'Ambre - Diégo. Lisière de forêt.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.166667,-12.516667,"Pterophylla decora",1261364510,"Montagne d'Ambre - Diégo Suarez - N.NE. de la forêt d'Ambre près d' Anjavimiavana Terrain humide de 30º de pente","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.741667,-14.433333,"Pterophylla decora",4031843152,"Réserve Naturelle Intégrale de Marojejy, about 10.5 km NW of Manantenina. Forest between camps 2 and 3 (where GPS readings were taken), along ridges with forest varying from tall trees to stunted shrubbery depending upon elevation and exposure. With Guy Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.75,-21.525,"Pterophylla decora",1258355054,"Andrambovato C.A. Fort-Carnot","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.516667,"Pterophylla decora",4031611939,"Andrambovato parcelle C - A canton Tolongoina, District: Fort-Carnot","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.0775,-24.514444,"Pterophylla decora",4031899210,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaîne de Vohimena, forêt d'Isoatanà. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.778056,-25.078611,"Pterophylla decora",1258560082,"Forêt de transition d'Ambatorongorongo, Amboavola, Sarisambo, Taolagnaro. Echantillon récolté avec L. Randrihasipara et E. Ramisy, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.25833,"Pterophylla decora",4061956950,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Talatakely trail system; moist montane forest characterized by trees of Weinmannia spp., MONIMIACEAE (Tambourissa, Decarydendron, Ephippiandra), LAURACEAE (primarily Ocotea and Cryptocarya) and understory with abundant Psychotria spp. and Oncostemum spp. Collected with J. Randrianasolo, J. Solo and D. Randriamanatena.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.362778,-18.776667,"Pterophylla decora",4061853023,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Antetezampanjana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.283333,-12.266667,"Pterophylla decora",1260564056,"Forêt de Mosorobe, Jofreville Antsiranana, station: versant-Ouest, sol: Humifère mi-sec","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
