"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.5811,-20.5765,"Helichrysum madagascariense",1456331921,"Itremo massif about 6 km west of Ihazofotsy off the road beyond Ambatofinandrahana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.460833,-17.838056,"Helichrysum madagascariense",4031476994,"Beanka, partie nord. Bevoanjo","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.210278,-24.638611,"Helichrysum madagascariense",4032136373,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, village le plus proche Andranomavo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-15.518889,"Helichrysum madagascariense",4032114492,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. A la limite de la province de Tamatave et de Majunga. Forêt sub-humide. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.093056,-24.890278,"Helichrysum madagascariense",1257855882,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Rivière d'Antsahadandy (PRiv 7).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.196111,-24.671389,"Helichrysum madagascariense",4031730874,"Vatomirindra, Etazo. Forêt d'Ambavarano: lisière des forêts sur terre ferme du type sable roux.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.184983,-20.702333,"Helichrysum madagascariense",4031429969,"Ambositra district, Ambalamanakana.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.91855,-22.4143,"Helichrysum madagascariense",4061932458,"Along the national road 7, between Ihosy and Ranohira.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.06138,-14.225,"Helichrysum madagascariense",4062197116,"Sofia, Mangindrano, bassin de la Bemafo, forêt de moyenne altitude.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4261,-18.7984,"Helichrysum madagascariense",1456152927,"Andasibe-Mantadia National Park, Trail from campsite to Bell Vue","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.148889,-24.760278,"Helichrysum madagascariense",4061150756,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.201111,-22.626389,"Helichrysum madagascariense",4061928675,"Sakaraha, Amboronabo, Ankiliarivo-Besavo, Village le plus proche: Mitsinjorano. Forêt d'Analavelona.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.286944,-18.636667,"Helichrysum madagascariense",1257878344,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
