"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.020278,16.681111,"Dalbergia stevensonii",2268998203,"Chiquibul Forest Reserve. Las Cuevas road, north of Millionario.","BLZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.924167,16.101111,"Dalbergia stevensonii",1895137774,"Ejido Boca de Chajul","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.93333,13.81667,"Dalbergia stevensonii",2446664255,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al W del pie del Cerro Dávila . Arbol de aprox. 7 m; hojas con folíolos de hasta de 3.5 cm de largo y 1.7 cm de ancho; flores blancas. No muy común. Alt.: 700 m.1993-07-07, Leg.: Sandoval,E. & Rivera D.,O. 1341 [ES-01341].","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.92277,16.95277,"Dalbergia stevensonii",1261850836,"Rio On Creek, 16 km E of Augustine (on 1960 Road). Mountain Pine Ridge Forest Reserve. Broadleaved riparian vegetation","BLZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.902019,16.077056,"Dalbergia stevensonii",3124492322,"","BLZ",61,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.217,16.333,"Dalbergia stevensonii",3307821837,"3 km al SW de la Colonia Benito Juárez Miramar, sobre el camino a Tierra y Libertad.","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.1212,18.5743,"Dalbergia stevensonii",3308065796,"Lote 71, Estación de Biología 'Los Tuxtlas', 30 km de Catemaco a Montepio.","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.984722,17.726667,"Dalbergia stevensonii",2629663545,"catazaja","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.011867,17.733703,"Dalbergia stevensonii",2629758464,"Laguna de Catazajá, orilla de la laguna","MEX",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.2125,15.86694,"Dalbergia stevensonii",1258545008,"Cadenas, on Río Dulce Road, 4 km. In high forest, corozal","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
