"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.08,-15.15,"Homolepis isocalycia",1927806712,"Reserva Biológica do Mico-Leao, entrance at Km 46 of BA-001 Ilhéus to Una, about 0.3 km from the main gate","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.33,-12.97,"Homolepis isocalycia",1930052734,"5.6km North of Mucugé on road to Andaraí","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.8,4.9,"Homolepis isocalycia",1456452158,"Maikwak, along Anandabaru Creek","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.2,-13.4,"Homolepis isocalycia",2998298449,"Estrada para Orobo, com entrada no Km 3 da estrada Valenca/BR 101. Coletas entre o Km 3-10 do ramal do Orobo.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Homolepis isocalycia",2998290402,"Fazenda Cascata, km 4 da Rod. Una/Santa Luzia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.01666,-14.18333,"Homolepis isocalycia",1260307186,"Município de Maraú. Rod. BR 030, trecho Ubaitaba/Maraú, 45-50 km a leste de Ubaitaba. Ca. 50 m de alt. Paraleo meridiano W. Restinga e Campos Naturais. Margem da estrada. Comum.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.3,-13.58,"Homolepis isocalycia",1929714690,"Ca. 6km. N. of Barra da Estiva on Ibicoara road","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.38165,-9.699158,"Homolepis isocalycia",3745710490,"Parque Estadual do Xingu. Trilha na Serra no limite norte.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.1502595,-13.5355789,"Homolepis isocalycia",1930979603,"Km 7 da Rodovia Itiruçu/Maracás (BA 554). Folha SE 24 (14-40c)","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.75,2.7397,"Homolepis isocalycia",1042642534,"Serra de Tepequém. Solo pedregoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
