"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.25,-17.33,"Acacia alleniana",2829074685,"Corinda - Westmoreland Station.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.78,-13.43,"Acacia alleniana",1563213704,"Q 319 14 miles NW. of Mt. Evelyn","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
135.44037,-15.56905,"Acacia alleniana",1633495456,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.588387,-14.105577,"Acacia alleniana",1633052593,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC25, woodland on upper slope of gentle decline to drainage line, on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.702285,-17.817712,"Acacia alleniana",2850131801,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.96242,-17.7568,"Acacia alleniana",2850132103,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.482419,-15.690919,"Acacia alleniana",1633592254,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89598,-12.09322,"Acacia alleniana",1633515827,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59143,-16.22872,"Acacia alleniana",1633075706,"Limmen NP, Billengarah block approx 8km along Bauhinia Downs Road. Hillslope dominated by Corymbia dichromophloia - dark green pattern on Google imagery maps. Site 343","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.125633,-18.629908,"Acacia alleniana",1633574686,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.27518,-15.66887,"Acacia alleniana",1633063313,"Keep River N.P. Site No. 20","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.727322,-13.264142,"Acacia alleniana",1633568757,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.323982,-15.751935,"Acacia alleniana",1633066064,"Nathan River Station. Sandstone outcrop forming amphitheatre.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47253,-13.35179,"Acacia alleniana",1633268501,"rocky drainage line","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.76167,-18.19293,"Acacia alleniana",2850172678,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59712,-16.06555,"Acacia alleniana",1633074679,"Limmen NP, Billengarah block. Corymbia dichromophloia over Triodia bitextura. Site 312","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5168,-13.897,"Acacia alleniana",1633048888,"Groote Eylandt, Veg Site GE46, approx.10km NE Angurugu, Upper slope of sandstone boulders on small broken sandstone range, dominated by Euc tetrodonta, Corymbia kombolgiensis over Triodia microstachya.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.49615,-13.93337,"Acacia alleniana",2445810166,"North east of airport towards Uracumbi","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.963689,-18.452967,"Acacia alleniana",1633574374,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94346,-12.781568,"Acacia alleniana",1633265493,"at Kakadu FP150","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98775,-12.84425,"Acacia alleniana",1633261508,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.361944,-12.792222,"Acacia alleniana",1633057048,"East Alligator gorge. Dissected sandstone, top of escarpment.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6005,-15.935833,"Acacia alleniana",1633078151,"Limmen NP, Billengarah block. Site 415","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.928851,-12.547317,"Acacia alleniana",1633267147,"Jabiluka mine lease - Allosyncarpia patch","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59828,-14.24613,"Acacia alleniana",1633090619,"Nitmiluk. NE KG Helipad (15 km ?), creekline","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.579437,-13.724786,"Acacia alleniana",1633467913,"W end of Finch Island","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.684444,-15.348056,"Acacia alleniana",1633576253,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
