"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.17,6.08,"Acalypha stricta",1318121913,"Lunar de Jurubida.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.725,-16.17,"Acalypha stricta",1991419074,"along road from Coroico to Caranavi, canyon of Rio Coroico, just upstream from bridge to Suapi, 9 km. by road N of Yolosa","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.33,-15.5,"Acalypha stricta",1991437956,"Alto Beni, subiendo a la consesion Sapecho, al lado del arroyo Sapecho","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.53,-18.08,"Acalypha stricta",1929242582,"A 46 km en kinea recta al SO de la Ciudad de Santa Cruz","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.921111,-14.425,"Acalypha stricta",1260488396,"Parque Nacional Madidi, laguna Chalalan, senda Jaguar. Bosque amazonico preandino con Dypterix odorata, Cavanillesia sp. y Rinorea viridifolia. Plantas secadas en campo.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.33333,-17.8,"Acalypha stricta",4061354373,"Vic. Estancia Maguey, , 7 km NNW of Ayacucho+Porongo onr oad to Terevinto, 17 km ( by air) west of center of Santa Cruz. Rolling on hilly terrain on leached sandy and clay sediments. Deciduous woodland with some savanna species, cerrado vegetation, with Attalea phalerata ( Scheelea princeps);, Astronium,m Anadeneanthera macrocarpa, Dilodendron bipinnatum. Tabebuia aurea T. Roseo-alba. Curatella americana.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.671944,-14.628889,"Acalypha stricta",1259186055,"Parque Nacional Madidi, Pata, camino hacia el N.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.9,-14.57,"Acalypha stricta",4061550704,"Parque Nacional Madidi, entre Carjata y rio Yana Lomas. Bosques con Juglans boliviana, sabanas y matorrales subandino superior estacionales. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.116667,-15.866667,"Acalypha stricta",1259129685,"","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.526667,-14.447778,"Acalypha stricta",4061413825,"Rurrenabaque, cerro del Calvario.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
