"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.089444,-14.681111,"Austroblechnum penna-marina",1257819076,"Area Natural de Manejo Integrado Apolobamba, Keara, entre la senda Keara – Sumpulo.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.108889,-14.585,"Austroblechnum penna-marina",4062063444,"Apolobamba, Puinapampa, a orillas del rio Puina.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.75388,-17.82722,"Austroblechnum penna-marina",4062130989,"Pinar yungueño.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.7,-31.6,"Austroblechnum penna-marina",2464999857,"","ARG",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
148.095694,-40.366472,"Austroblechnum penna-marina",2434726682,"Cape Barren Island, Furneaux Group, Bass Straits. About 485 metres just East of south of Bill Hills summit.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0931,-37.0417,"Austroblechnum penna-marina",2436900993,"Nunniong Plateau; Reedy Ck Chasm, about midway through narrowest part of chasm.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-176.566466,-43.726593,"Austroblechnum penna-marina",3109305178,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.655564,-43.311058,"Austroblechnum penna-marina",4022057122,"","NZL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.879924,-41.822937,"Austroblechnum penna-marina",3355342291,"","NZL",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.168575,-43.69908,"Austroblechnum penna-marina",2814050346,"","NZL",217,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
