"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.3333,2.41667,"Polygala adenophora",1456407432,"Bakporwau Creek, E of Maridwautau Mtn.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53,5.38,"Polygala adenophora",2235901875,"Savane de Corossony, Piste de Saint-Élie","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,4.21,"Polygala adenophora",1456163177,"Bajo Río Ventuari, N of","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.99,-12.15,"Polygala adenophora",1930714889,"Espigao Mestre, ca 100 km WSW of Barreiras","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.6008,-8.5006,"Polygala adenophora",1930502148,"Road from highway BR-153 to Itaporã. 12 km west of village of president Kennedy. Fazenda Primavera along Ribeirão Feinho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.52,-0.77,"Polygala adenophora",1930541328,"Marajó, Joanes.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.4,4.783333,"Polygala adenophora",1259640751,"By old airstrip at Le Gallion, c. 10 km SW of Rochambeau airport along Route N2, water-logged savanna vegetation.","GUF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.8,2.25,"Polygala adenophora",4061846845,"Región de la Serranía, 15 km NO hacia los Conejos, sitio con afloramientos rocoso surcados por riachuelos y rodeados de sabanas con suelos parcialmente anegados.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.08333,13.48333,"Polygala adenophora",4061917782,"Between Siuna and Limbaika; various habitats [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-59.5167,3,"Polygala adenophora",1455980865,"Sand Creek Village, 3 km E of junction of Rupununi & Katawau Rivers. 1 km S of village","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.433333,3.366667,"Polygala adenophora",2998366515,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Polygala adenophora",2998618462,"Parque Indifena do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
