"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.05,-20.17,"Crotalaria xanthoclada",2618440799,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Sahanivotry, Fokontany Maromanana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.56666,-19.08333,"Crotalaria xanthoclada",1260884654,"Ambatofotsy. Dt de Tananarive.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33333,-19.35,"Crotalaria xanthoclada",4060910049,"Antananarivo: Station Forestière de Manjakatompo, à l'O. d'Ambatolampy façade E. du Massif de l'Ankaratra. Lisière d'une forêt artificielle de pin.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17222,-20.64444,"Crotalaria xanthoclada",1258292438,"Between Ambositra and Ambatofinandrahana, on Route Nationale 35, 5 km W of Ivato. Grassy slope above river bank.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.16667,-19.56667,"Crotalaria xanthoclada",437115352,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.25,-19.6,"Crotalaria xanthoclada",437448239,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.48333,-19.2,"Crotalaria xanthoclada",1261464508,"Rocher d'Iaranandriana P.K. 38, route d'Antsirabe, avant Behenjy.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.216667,-20.75,"Crotalaria xanthoclada",4031997300,"Km 34 Ambositra-Fianarantsoa, 3 km S of Ambalamanakana, among grasses. Laterite.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-18.73333,"Crotalaria xanthoclada",1260884891,"Mahitsy","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31666,-21.48333,"Crotalaria xanthoclada",1260884900,"Ampamaherana","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
