"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.55,-33.57,"Daviesia lancifolia",2828361194,"16 km from Mount Ragged (tower Peak) Range along road to Israelite Bay.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.916667,-33.816667,"Daviesia lancifolia",2829160643,"Fitzgerald River National Park, 31 km S of Ravensthorpe along road to Hamersley River estuary.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.466667,-33.466667,"Daviesia lancifolia",2828271901,"Mt Ragged Range, 2.5 km S of Tower Peak.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.668889,-33.93,"Daviesia lancifolia",2827796098,"Ca. 500 m SW of Quoin Head Track turnoff on Telegraph Track, Fitzgerald River National Park (Wilderness Area), W of Hopetoun.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.267222,-33.744444,"Daviesia lancifolia",2827880036,"E side of the Lort River crossing, 62.5 km along South Coast Highway from Esperance towards Ravensthorpe.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.866667,-33.35,"Daviesia lancifolia",2827955131,"By Ravensthorpe-Lake King rd, 29 km NW of Ravensthorpe.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119,-32.65,"Daviesia lancifolia",2830593068,"Dragon Rocks Nature Reserve No. 36128. North east section, north of Jilakin Rocks Road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.168611,-33.076389,"Daviesia lancifolia",2830546653,"13.4 km from rabbit proof fence, E towards Kumarl on road from Lake King (c. 46 km E of Lake King). Gravel pit.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-33.266667,"Daviesia lancifolia",2828868910,"7 km W of Ravensthorpe-Lake King road, 20 km S of Lake King.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.360556,-33.588889,"Daviesia lancifolia",2854024405,"Savages Road, 34 km NE of Mount Merivale, 52 km NE of Esperance,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.398472,-33.80425,"Daviesia lancifolia",2854036463,"Middle Road, Jerdacuttup, E of Mason Bay Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.983333,-33.869722,"Daviesia lancifolia",2853667417,"At Tagon Harbour, Cape Arid National Park, E of Esperance","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.706867,-34.295633,"Daviesia lancifolia",3107441445,"643 Boxwood Hill-Ongerup Road. 100 m S of Middle Track, 200 m E of western boundary","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-34.583333,"Daviesia lancifolia",2830588514,"Stirling district; 1 km NW of Mt Melville, near Cape Riche.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.116667,-34.383333,"Daviesia lancifolia",2828311399,"34 km E from Highway 1 turnoff along road to Bremer Bay.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.349167,-34.203056,"Daviesia lancifolia",2830765519,"Fitzgerald River National Park, 11 km W from Point Ann turnoff along road to Qualup.","AUS",250,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
